ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88980,11200,22068,11210,27074,11220,19344,11230,18286,11240,9777,11190,19332,11180,60489,11170,24724,11160,106912,11150,147516,96549,358973,0.5760951172500872,10,0.0893655049150229,0.0538536324458927,2026-05-12 11:55:01
88980,11200,18572,11210,25339,11220,19394,11230,18320,11240,9777,11190,19351,11180,63375,11170,27269,11160,110711,11150,140175,91402,360881,0.595819431639027,10,0.0893655049150229,0.0536215539194345,2026-05-12 12:06:59
88980,11200,26170,11210,26849,11220,19449,11230,17371,11240,10279,11190,34825,11180,73468,11170,29362,11160,107181,11150,141184,100118,386020,0.5881087263287258,10,0.0893655049150229,0.090215532873942,2026-05-12 12:17:56
88980,11210,27924,11220,19450,11230,17521,11240,11279,11250,6568,11200,2812,11190,47362,11180,79855,11170,37582,11160,106728,82742,274339,0.5365645329770966,10,0.0892857142856345,0.0102500920394107,2026-05-12 12:29:47
88980,11210,144,11220,21338,11230,18917,11240,11057,11250,6609,11200,13479,11190,46080,11180,81880,11170,37514,11160,117671,58065,296624,0.6725864066830188,10,0.0892857142856345,0.0454413668482642,2026-05-12 12:42:30
88980,11220,15000,11230,20045,11240,11252,11250,6977,11260,3617,11210,4674,11200,16268,11190,47928,11180,82444,11170,37295,56891,188609,0.5365295315682063,10,0.0892060660124092,0.024781426124945,2026-05-12 12:54:59
88980,11220,24326,11230,23222,11240,11632,11250,7038,11260,3620,11200,21404,11190,49676,11180,85922,11170,39167,11160,116634,69838,312803,0.6349685475419352,20,0.1785714285712691,0.0684264537104801,2026-05-12 13:07:58
88980,11220,30072,11230,20441,11240,11732,11250,7018,11260,3770,11200,19754,11190,50923,11180,86513,11170,40070,11160,117110,73033,314370,0.6229611025211311,20,0.1785714285712691,0.06283678468047,2026-05-12 13:20:30
88980,11220,31566,11230,21187,11240,18147,11250,36707,11260,3794,11210,68,11200,3349,11190,54945,11180,87453,11170,40234,111401,186049,0.2509598251806942,10,0.0892060660124092,0.0003654951115028,2026-05-12 13:32:05
88980,11210,9898,11220,31651,11230,20954,11240,22968,11250,36707,11200,5474,11190,67595,11180,93908,11170,57363,11160,122190,122178,346530,0.4786604879797128,10,0.0892857142856345,0.0157966121259338,2026-05-12 13:44:21
88980,11210,26186,11220,26660,11230,57386,11240,22997,11250,7425,11200,11599,11190,77288,11180,95189,11170,60153,11160,119431,140654,363660,0.4421967266425194,10,0.0892857142856345,0.0318951768135062,2026-05-12 14:11:08
88980,11210,18988,11220,26778,11230,51388,11240,22988,11250,8286,11200,35469,11190,74916,11180,86899,11170,58589,11160,114530,128428,370403,0.4850841266881873,10,0.0892857142856345,0.0957578637322026,2026-05-12 14:24:15
88980,11210,16219,11220,27032,11230,50727,11240,22488,11250,8256,11200,31754,11190,80074,11180,87200,11170,59799,11160,115970,124722,374797,0.5006316076065075,10,0.0892857142856345,0.0847231968238784,2026-05-12 14:37:54
88980,11210,6227,11220,22651,11230,55351,11240,22788,11250,8561,11200,14390,11190,73123,11180,86937,11170,57605,11160,115793,115578,347848,0.5012019178897925,10,0.0892857142856345,0.0413686437754409,2026-05-12 15:02:51
88980,11210,12949,11220,34919,11230,55498,11240,22090,11250,8561,11200,11685,11190,108515,11180,84626,11170,63073,11160,114747,134017,382646,0.4812208344704288,10,0.0892857142856345,0.0305373635161472,2026-05-12 15:13:57
088980,11220,21050,11230,55128,11240,22090,0,0,0,0,11210,2358,11200,49495,11190,112433,0,0,0,0,98268,164286,0.25144541694279077,10,0.08920606601240927,0.014353018516488661,2026-05-12 15:24:39
