ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88980,11310,14297,11320,25957,11330,9927,11340,10330,11350,16890,11300,656,11290,21381,11280,164549,11270,134266,11260,43563,77401,364415,0.6496233726256937,10,0.0884955752211606,0.0018001454385795,2026-05-05 13:54:02
88980,11310,14297,11320,25957,11330,9927,11340,10330,11350,16890,11300,656,11290,21381,11280,164549,11270,134266,11260,43563,77401,364415,0.6496233726256937,10,0.0884955752211606,0.0018001454385795,2026-05-05 14:01:12
88980,11310,14297,11320,25957,11330,9927,11340,10330,11350,16890,11300,656,11290,21381,11280,164549,11270,134266,11260,43563,77401,364415,0.6496233726256937,10,0.0884955752211606,0.0018001454385795,2026-05-05 14:08:21
88980,11310,14297,11320,25957,11330,9927,11340,10330,11350,16890,11300,656,11290,21381,11280,164549,11270,134266,11260,43563,77401,364415,0.6496233726256937,10,0.0884955752211606,0.0018001454385795,2026-05-05 14:15:13
88980,11310,14297,11320,25957,11330,9927,11340,10330,11350,16890,11300,656,11290,21381,11280,164549,11270,134266,11260,43563,77401,364415,0.6496233726256937,10,0.0884955752211606,0.0018001454385795,2026-05-05 14:21:58
88980,11310,14297,11320,25957,11330,9927,11340,10330,11350,16890,11300,656,11290,21381,11280,164549,11270,134266,11260,43563,77401,364415,0.6496233726256937,10,0.0884955752211606,0.0018001454385795,2026-05-05 14:28:49
88980,11310,14297,11320,25957,11330,9927,11340,10330,11350,16890,11300,656,11290,21381,11280,164549,11270,134266,11260,43563,77401,364415,0.6496233726256937,10,0.0884955752211606,0.0018001454385795,2026-05-05 14:49:29
88980,11310,14297,11320,25957,11330,9927,11340,10330,11350,16890,11300,656,11290,21381,11280,164549,11270,134266,11260,43563,77401,364415,0.6496233726256937,10,0.0884955752211606,0.0018001454385795,2026-05-05 14:56:18
88980,11310,14297,11320,25957,11330,9927,11340,10330,11350,16890,11300,656,11290,21381,11280,164549,11270,134266,11260,43563,77401,364415,0.6496233726256937,10,0.0884955752211606,0.0018001454385795,2026-05-05 15:09:51
88980,11310,14297,11320,25957,11330,9927,11340,10330,11350,16890,11300,656,11290,21381,11280,164549,11270,134266,11260,43563,77401,364415,0.6496233726256937,10,0.0884955752211606,0.0018001454385795,2026-05-05 15:16:35
088980,11310,14297,11320,25957,11330,9927,11340,10330,11350,16890,11300,656,11290,21381,11280,164549,11270,134266,11260,43563,77401,364415,0.6496233726256937,10,0.08849557522116061,0.0018001454385795919,2026-05-05 15:23:44
