ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88980,11270,22644,11280,37889,11290,36289,11300,32772,11310,4255,11260,107907,11250,70459,11240,28792,11230,25806,11220,61285,133849,294249,0.3746805637961313,10,0.088809946713953,0.3667200228377881,2026-05-08 11:42:21
88980,11270,28014,11280,37694,11290,36229,11300,31436,11310,4395,11260,98347,11250,70999,11240,29936,11230,25154,11220,61259,137768,285695,0.3493268597256348,10,0.088809946713953,0.3442377360471711,2026-05-08 11:51:51
88980,11270,26287,11280,38830,11290,36919,11300,31477,11310,4394,11260,100711,11250,77056,11240,30018,11230,25334,11220,61398,137907,294517,0.3621676872698934,10,0.088809946713953,0.3419530960861226,2026-05-08 12:03:24
88980,11280,40593,11290,36813,11300,31478,11310,4457,11320,12310,11270,426,11260,98285,11250,76627,11240,30134,11230,27843,125651,233315,0.2999281268978037,10,0.088731144631687,0.0018258577459656,2026-05-08 12:14:50
88980,11280,43054,11290,35862,11300,31703,11310,4457,11320,12310,11270,8708,11260,99685,11250,77188,11240,30140,11230,31821,127386,247542,0.3204775316860752,10,0.088731144631687,0.0351778688061001,2026-05-08 12:25:18
88980,11280,44916,11290,36825,11300,32003,11310,4340,11320,12310,11270,15130,11260,95832,11250,76811,11240,30223,11230,31823,130394,249819,0.3141002543311166,10,0.088731144631687,0.0605638482261132,2026-05-08 12:34:50
88980,11280,44034,11290,38245,11300,32514,11310,4345,11320,12316,11270,20529,11260,94675,11250,80001,11240,30201,11230,33065,131454,258471,0.3257472590882778,10,0.088731144631687,0.079424771057485,2026-05-08 12:56:32
88980,11280,52596,11290,39852,11300,32861,11310,4354,11320,12316,11270,40798,11260,99639,11250,80584,11240,31175,11230,33794,141979,285990,0.3364986716327506,10,0.088731144631687,0.1426553375992117,2026-05-08 13:07:00
88980,11280,59879,11290,39142,11300,32990,11310,4409,11320,12316,11270,44953,11260,103678,11250,78518,11240,30495,11230,33689,148736,291333,0.3240332765997986,10,0.088731144631687,0.1543010918776741,2026-05-08 13:17:57
88980,11280,39937,11290,39196,11300,37460,11310,4409,11320,12316,11270,47948,11260,121872,11250,78697,11240,30330,11230,33750,133318,312597,0.4020474754157092,10,0.088731144631687,0.1533859889890129,2026-05-08 13:28:13
88980,11280,41528,11290,43170,11300,35947,11310,4409,11320,12316,11270,66604,11260,123276,11250,78807,11240,30468,11230,33756,137370,332911,0.4157960878708598,10,0.088731144631687,0.200065482966913,2026-05-08 13:38:55
88980,11280,31394,11290,43279,11300,35966,11310,4409,11320,13316,11270,77858,11260,126643,11250,82066,11240,30480,11230,31802,128364,348849,0.4620263907311732,10,0.088731144631687,0.2231853896671561,2026-05-08 13:49:33
88980,11290,47440,11300,38722,11310,4978,11320,13316,11330,39687,11280,16590,11270,73349,11260,128400,11250,82651,11240,30454,144143,331444,0.3938312022826445,10,0.0886524822694249,0.0500537043965179,2026-05-08 14:13:47
88980,11290,46146,11300,41484,11310,5017,11320,13293,11330,39760,11280,45185,11270,66543,11260,101405,11250,77875,11240,30493,145700,321501,0.3762855815805108,10,0.0886524822694249,0.1405438863331641,2026-05-08 14:24:44
88980,11290,26372,11300,42252,11310,5185,11320,13703,11330,39792,11280,45073,11270,70873,11260,101842,11250,79392,11240,30481,127304,327661,0.4403789302473719,10,0.0886524822694249,0.1375598560707518,2026-05-08 14:37:20
88980,11300,39215,11310,6646,11320,13703,11330,39783,11340,5192,11290,1,11280,42451,11270,109750,11260,92257,11250,79912,104539,324371,0.5125364295539737,10,0.0885739592559002,3.0828896541305143e-06,2026-05-08 14:57:11
88980,11300,39051,11310,6035,11320,13902,11330,40349,11340,5192,11290,11780,11280,45191,11270,103352,11260,90666,11250,72992,104529,323981,0.5121280716902636,10,0.0885739592559002,0.0363601569227813,2026-05-08 15:06:12
088980,11300,11693,11310,9007,11320,13992,11330,40349,11340,5192,11290,8761,11280,35040,11270,91097,11260,89374,11250,72834,80233,297106,0.5747431354829324,10,0.08857395925590028,0.02948779223576671,2026-05-08 15:14:43
