ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88980,11310,29765,11320,14743,11330,12081,11340,9784,11350,18544,11300,127325,11290,121835,11280,82648,11270,40940,11260,16672,84917,389420,0.6419549813739884,10,0.0884955752211606,0.3269606080838085,2026-05-04 11:26:54
88980,11310,20818,11320,13495,11330,9103,11340,10006,11350,18490,11300,138716,11290,129154,11280,88057,11270,42648,11260,21766,71912,420341,0.7078250411881551,10,0.0884955752211606,0.3300082552023159,2026-05-04 11:43:07
88980,11310,8240,11320,14518,11330,10857,11340,9004,11350,17885,11300,58163,11290,150420,11280,96002,11270,44730,11260,23103,60504,372418,0.7204854454150927,10,0.0884955752211606,0.1561766617080765,2026-05-04 11:57:59
88980,11310,11735,11320,12987,11330,10311,11340,9004,11350,18085,11300,82438,11290,153780,11280,96758,11270,45068,11260,25142,62122,403186,0.732985463391974,10,0.0884955752211606,0.2044664249254635,2026-05-04 12:05:44
88980,11320,11791,11330,10831,11340,9338,11350,18085,11360,18429,11310,7451,11300,90825,11290,160159,11280,97359,11270,45598,68474,401392,0.7085381789701594,10,0.0884173297965619,0.018562901104157,2026-05-04 12:13:57
88980,11320,20615,11330,11085,11340,9273,11350,18085,11360,18429,11310,6227,11300,94967,11290,160911,11280,97463,11270,46805,77487,406373,0.6797131401644964,10,0.0884173297965619,0.0153233605579107,2026-05-04 12:21:42
88980,11310,8367,11320,19735,11330,10848,11340,9276,11350,18237,11300,100129,11290,166282,11280,98035,11270,46390,11260,25522,66463,436358,0.7356395218178887,10,0.0884955752211606,0.2294652555928794,2026-05-04 12:29:13
88980,11320,30171,11330,9273,11340,9276,11350,18816,11360,18839,11310,18896,11300,94848,11290,165157,11280,98425,11270,47301,86375,424627,0.6619387008269897,10,0.0884173297965619,0.0445002319682911,2026-05-04 12:38:33
88980,11320,28172,11330,9325,11340,9337,11350,18645,11360,18946,11310,46635,11300,106686,11290,164601,11280,96725,11270,46426,84425,461073,0.6904663261826681,10,0.0884173297965619,0.1011445042325163,2026-05-04 12:46:40
88980,11320,23704,11330,9750,11340,10357,11350,18795,11360,18943,11310,61948,11300,102251,11290,166743,11280,97392,11270,49293,81549,477627,0.7083243916047772,10,0.0884173297965619,0.1296995354115213,2026-05-04 12:55:47
88980,11320,20398,11330,9937,11340,10362,11350,18677,11360,19053,11310,30806,11300,118861,11290,163031,11280,98114,11270,49314,78427,460126,0.708749185316938,10,0.0884173297965619,0.0669512264032011,2026-05-04 13:03:16
88980,11310,4017,11320,16843,11330,12325,11340,10332,11350,18377,11300,2639,11290,165943,11280,99013,11270,50376,11260,24375,61894,342346,0.6937759746684966,10,0.0884955752211606,0.0077085755346927,2026-05-04 13:19:18
88980,11310,8757,11320,22848,11330,12053,11340,10732,11350,18377,11300,9177,11290,175091,11280,107042,11270,50992,11260,24521,72767,366823,0.6689324142951234,10,0.0884955752211606,0.0250175152594023,2026-05-04 13:28:49
88980,11300,3996,11310,20130,11320,16161,11330,12953,11340,10732,11290,176011,11280,102205,11270,53402,11260,24977,11250,50207,63972,406802,0.7282262826748986,10,0.0885739592559002,0.4326699475420368,2026-05-04 13:37:00
88980,11300,263,11310,30875,11320,18054,11330,12953,11340,10658,11290,58265,11280,113264,11270,59455,11260,34655,11250,55867,72803,321506,0.6307312285542397,10,0.0885739592559002,0.1812252337436881,2026-05-04 13:44:54
88980,11310,18900,11320,27130,11330,13258,11340,10759,11350,17920,11300,2003,11290,71461,11280,142812,11270,59085,11260,38654,87967,314015,0.5623336368294958,10,0.0884955752211606,0.0063786761778893,2026-05-04 14:02:59
88980,11290,14284,11300,12239,11310,8657,11320,24284,11330,12929,11280,137089,11270,113155,11260,41416,11250,60773,11240,13339,72393,365772,0.6695628359179608,10,0.0886524822694249,0.3747935872619999,2026-05-04 14:21:25
88980,11290,447,11300,14589,11310,8763,11320,24284,11330,12929,11280,145138,11270,115747,11260,43034,11250,64122,11240,13901,61012,381942,0.7245221851478771,10,0.0886524822694249,0.380000104727933,2026-05-04 14:29:16
88980,11300,14389,11310,8772,11320,24387,11330,12929,11340,10674,11290,6419,11280,153409,11270,121343,11260,45352,11250,66077,71151,392600,0.6931499878167229,10,0.0885739592559002,0.016349974528782,2026-05-04 14:38:30
88980,11300,11483,11310,12000,11320,23124,11330,11451,11340,10474,11290,104,11280,158047,11270,122813,11260,45824,11250,66581,68532,393369,0.7032610884150348,10,0.0885739592559002,0.0002643828059658,2026-05-04 14:55:45
88980,11290,732,11300,25681,11310,8420,11320,24065,11330,11057,11280,173295,11270,130255,11260,46655,11250,65519,11240,14676,69955,430400,0.7203785312428032,10,0.0886524822694249,0.4026370817843772,2026-05-04 15:04:33
88980,11300,12212,11310,8632,11320,23786,11330,10927,11340,10373,11290,739,11280,165475,11270,136993,11260,42537,11250,67899,65930,413643,0.7250470731254527,10,0.0885739592559002,0.0017865647430271,2026-05-04 15:14:16
088980,11300,3674,11310,10544,11320,23005,0,0,0,0,11290,13860,11280,167334,11270,134667,0,0,0,0,37223,315861,0.7891549886145849,10,0.08857395925590028,0.04388006116614448,2026-05-04 15:24:54
