ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88980,11250,31218,11260,31143,11270,24749,11280,23161,11290,22376,11240,17043,11230,39258,11220,112947,11210,129182,11200,118893,132647,417323,0.5176209611433257,10,0.0889679715301699,0.0408388706110125,2026-05-11 11:07:41
88980,11240,2418,11250,34586,11260,31115,11270,25289,11280,18068,11230,50108,11220,122703,11210,133048,11200,120754,11190,33811,111476,460424,0.6101556216121593,10,0.0890471950132777,0.1088301218007725,2026-05-11 11:17:23
88980,11240,6599,11250,32024,11260,31310,11270,25309,11280,20275,11230,54447,11220,139866,11210,136155,11200,122829,11190,35852,115517,489149,0.6179146834781414,10,0.0890471950132777,0.1113096418473693,2026-05-11 11:33:32
88980,11240,6846,11250,32830,11260,32009,11270,24391,11280,18849,11230,66449,11220,148160,11210,137885,11200,127099,11190,34984,114925,514577,0.6348701036692396,10,0.0890471950132777,0.1291332492513243,2026-05-11 11:45:07
88980,11240,9764,11250,29844,11260,31882,11270,23344,11280,18359,11230,50886,11220,156892,11210,137608,11200,132657,11190,35585,113193,513628,0.6388346912435825,10,0.0890471950132777,0.0990717016985036,2026-05-11 11:55:36
88980,11240,8965,11250,37660,11260,30501,11270,27781,11280,18259,11230,96506,11220,181013,11210,141807,11200,140065,11190,36658,123166,596049,0.6574988007758368,10,0.0890471950132777,0.1619095074398218,2026-05-11 12:16:42
88980,11250,46264,11260,26620,11270,27812,11280,18010,11290,22941,11240,7974,11230,101915,11220,192715,11210,145537,11200,143325,141647,591466,0.613573896520719,10,0.0889679715301699,0.0134817555024293,2026-05-11 12:27:14
88980,11240,8687,11250,40125,11260,26230,11270,27819,11280,18275,11230,71510,11220,198385,11210,145744,11200,147092,11190,36520,121136,599251,0.663691876727361,10,0.0890471950132777,0.1193322998209411,2026-05-11 12:36:55
88980,11240,18926,11250,40224,11260,22817,11270,28139,11280,18225,11230,92909,11220,226466,11210,147392,11200,149396,11190,39862,128331,656025,0.6727735875036249,10,0.0890471950132777,0.1416241759079281,2026-05-11 12:46:23
88980,11240,34622,11250,42626,11260,22448,11270,28139,11280,16727,11230,94974,11220,233877,11210,149944,11200,149648,11190,39958,144562,668401,0.644357738298045,10,0.0890471950132777,0.1420913493546517,2026-05-11 12:56:47
88980,11240,26661,11250,43364,11260,22363,11270,27957,11280,16777,11230,95094,11220,238883,11210,149645,11200,150411,11190,40127,137122,674160,0.6619621783793963,10,0.0890471950132777,0.1410555357778548,2026-05-11 13:06:46
88980,11240,16242,11250,43877,11260,24190,11270,28803,11280,16777,11230,103332,11220,245175,11210,153769,11200,151283,11190,40524,129889,694083,0.6847247236556498,10,0.0890471950132777,0.1488755667549824,2026-05-11 13:18:40
88980,11240,18735,11250,59559,11260,24115,11270,27831,11280,17274,11230,100635,11220,252124,11210,153698,11200,150863,11190,40583,147514,697903,0.6510266531191039,10,0.0890471950132777,0.1441962564998267,2026-05-11 13:30:35
88980,11230,940,11240,23773,11250,56918,11260,24095,11270,39912,11220,269986,11210,159999,11200,148094,11190,40948,11180,23748,145638,642775,0.6305540370338816,10,0.0891265597147155,0.4200318929640944,2026-05-11 13:43:07
88980,11230,24694,11240,27079,11250,48437,11260,23994,11270,39608,11220,279140,11210,160974,11200,147611,11190,45947,11180,24936,163812,658608,0.6016342015028744,10,0.0891265597147155,0.4238332968928342,2026-05-11 13:58:48
88980,11230,24062,11240,25730,11250,47764,11260,24474,11270,39638,11220,259619,11210,165548,11200,152153,11190,47425,11180,25131,161668,649876,0.6015792119712474,10,0.0891265597147155,0.3994900565646307,2026-05-11 14:16:13
88980,11220,3414,11230,16277,11240,30232,11250,47157,11260,22487,11210,165780,11200,162337,11190,55880,11180,26918,11170,10189,119567,421104,0.5577088469697735,10,0.0892060660124092,0.3936794711045159,2026-05-11 14:32:11
88980,11230,24443,11240,22167,11250,39074,11260,22384,11270,33967,11220,20711,11210,168323,11200,179326,11190,48560,11180,28624,142035,445544,0.5165416054692132,10,0.0891265597147155,0.0464847467365726,2026-05-11 15:07:55
088980,11240,19854,11250,39052,11260,22369,0,0,0,0,11230,6115,11220,26273,11210,171348,0,0,0,0,81275,203736,0.42967113550001823,10,0.08904719501327778,0.03001433227313631,2026-05-11 15:23:12
