ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88980,11460,3452,11470,29056,11480,14416,11490,9679,11500,18133,11450,1809,11440,3186,11430,1224,11420,4394,11410,13731,74736,24344,-0.5085991118287738,10,0.0873362445414084,0.0743098915543565,2026-03-23 11:55:33
88980,11460,1539,11470,30045,11480,14428,11490,9690,11500,18134,11450,3493,11440,3138,11430,1246,11420,4592,11410,14354,73836,26823,-0.4670521264864078,10,0.0873362445414084,0.1302240614397605,2026-03-23 12:01:52
88980,11450,396,11460,7859,11470,28898,11480,14067,11490,11074,11440,4930,11430,2875,11420,7051,11410,15420,11400,22019,62294,52295,-0.0872596846119534,10,0.087412587412511,0.0942728750358362,2026-03-23 12:14:26
88980,11450,4754,11460,9641,11470,27430,11480,13705,11490,11069,11440,4418,11430,4150,11420,6324,11410,14066,11400,21282,66599,50240,-0.1400131805304615,10,0.087412587412511,0.0879378980891544,2026-03-23 12:20:44
88980,11450,1690,11460,9248,11470,26961,11480,13705,11490,11072,11440,6251,11430,4196,11420,5928,11410,17075,11400,22172,62676,55622,-0.0596290723427226,10,0.087412587412511,0.1123835892272639,2026-03-23 12:27:02
88980,11450,927,11460,7564,11470,29123,11480,13688,11490,11187,11440,6003,11430,3439,11420,5955,11410,18009,11400,23292,62489,56698,-0.0485875137389104,10,0.087412587412511,0.1058767505026445,2026-03-23 12:33:20
88980,11440,9,11460,12062,11470,28923,11480,13687,11490,11187,11430,3727,11420,6306,11410,18098,11400,24704,11390,13611,65868,66446,0.0043683963904043,10,0.08748906386694,0.0560906600848725,2026-03-23 12:39:39
88980,11450,6244,11460,9893,11470,29731,11480,13474,11490,11455,11440,1079,11430,8622,11420,6802,11410,22226,11400,25174,70797,63903,-0.0511804008908647,10,0.087412587412511,0.0168849662770109,2026-03-23 12:45:54
88980,11440,698,11450,6708,11460,10028,11470,28892,11480,13474,11430,9605,11420,6907,11410,26479,11400,25287,11390,13962,59800,82240,0.1579836665727852,10,0.08748906386694,0.116792315175083,2026-03-23 12:52:08
88980,11430,1809,11440,4425,11450,5951,11460,8010,11470,30692,11420,21308,11410,23033,11400,27712,11390,15110,11380,12391,50887,99554,0.3234955896331237,10,0.087565674255615,0.2140345942905143,2026-03-23 12:58:25
88980,11430,2848,11440,3868,11450,5854,11460,8060,11470,30836,11420,18969,11410,23063,11400,24446,11390,15035,11380,12496,51466,94009,0.2924420003436815,10,0.087565674255615,0.2017785531172332,2026-03-23 13:04:41
88980,11440,1784,11450,7122,11460,8010,11470,30358,11480,14008,11430,63,11420,14571,11410,23288,11400,23996,11390,15055,61282,76973,0.1134931828866866,10,0.08748906386694,0.0008184688137397,2026-03-23 13:10:58
88980,11440,63,11450,11381,11460,9374,11470,31851,11480,14058,11430,937,11420,14903,11410,23665,11400,24266,11390,16048,66727,79819,0.0893371364622651,10,0.08748906386694,0.0117390596223942,2026-03-23 13:17:16
88980,11440,9017,11450,10879,11460,9394,11470,31961,11480,13958,11430,1080,11420,7082,11410,23962,11400,25812,11390,16147,75209,74083,-0.0075422661629553,10,0.08748906386694,0.0145782433216777,2026-03-23 13:23:34
88980,11440,3805,11450,7780,11460,10396,11470,32466,11480,9053,11430,3450,11420,10834,11410,23914,11400,26684,11390,16341,63500,81223,0.1224615299572201,10,0.08748906386694,0.0424756534479097,2026-03-23 13:29:54
88980,11440,7737,11450,10345,11460,10405,11470,32573,11480,9353,11430,2006,11420,6418,11410,28656,11400,27176,11390,16427,70413,80683,0.0679700322973428,10,0.08748906386694,0.024862734405014,2026-03-23 13:36:14
88980,11440,116,11450,11049,11460,10415,11470,32663,11480,9353,11430,543,11420,5514,11410,31655,11400,27065,11390,16872,63596,81649,0.1242934352301198,10,0.08748906386694,0.0066504182537438,2026-03-23 13:42:44
88980,11430,989,11440,10439,11450,10452,11460,11397,11470,48862,11420,5407,11410,24366,11400,28480,11390,13829,11380,9626,82139,81708,-0.0026305028471682,10,0.087565674255615,0.066174670778863,2026-03-23 13:49:03
88980,11430,1857,11440,1988,11450,12462,11460,10987,11470,48862,11420,111,11410,30623,11400,29446,11390,16828,11380,9526,76156,86534,0.0637900301186265,10,0.087565674255615,0.0012827327986685,2026-03-23 13:55:24
88980,11440,6985,11450,12018,11460,10977,11470,48883,11480,9173,11430,2770,11420,1047,11410,24211,11400,29387,11390,17000,88036,74415,-0.0838468215030942,10,0.08748906386694,0.0372236780218991,2026-03-23 14:01:40
88980,11440,5385,11450,12176,11460,10977,11470,48783,11480,9153,11430,2046,11420,2505,11410,24481,11400,29221,11390,16906,86474,75159,-0.0700042689302265,10,0.08748906386694,0.0272222887478509,2026-03-23 14:07:58
88980,11430,1150,11440,7646,11450,12199,11460,10978,11470,48784,11420,13791,11410,25126,11400,29246,11390,16940,11380,10455,80757,95558,0.0839463460284102,10,0.087565674255615,0.1443207266790698,2026-03-23 14:14:16
88980,11440,4810,11450,12283,11460,11143,11470,48537,11480,8953,11430,336,11420,25279,11410,24982,11400,29795,11390,17043,85726,97435,0.0639273644498521,10,0.08748906386694,0.0034484528146966,2026-03-23 14:20:32
88980,11420,4316,11430,5676,11440,4864,11450,14257,11460,8757,11410,30924,11400,30621,11390,21410,11380,11277,11370,10037,37870,104269,0.4671413194126547,10,0.0876424189306856,0.2965790407503384,2026-03-23 14:33:08
88980,11430,3846,11440,5405,11450,12741,11460,8826,11470,48537,11420,66,11410,50088,11400,41184,11390,13980,11380,11817,79355,117135,0.1922744160008045,10,0.087565674255615,0.0005634524266871,2026-03-23 14:39:24
88980,11400,11104,11410,1955,11420,837,11430,4110,11440,3265,11390,9564,11380,14010,11370,10062,11360,20814,11350,17700,21271,72150,0.5446205885185832,10,0.0877963125547956,0.1325571725571541,2026-03-23 14:45:39
88980,11400,47,11410,931,11420,803,11430,2008,11440,2966,11390,4105,11380,16060,11370,10749,11360,10209,11350,18416,6755,59539,0.7962108184751567,10,0.0877963125547956,0.0689464048774636,2026-03-23 14:58:11
88980,11380,7,11390,11328,11400,4939,11410,946,11420,655,11370,15289,11360,15309,11350,23787,11340,15810,11330,10715,17875,80910,0.6381029508527977,10,0.087950747581277,0.1889630453590175,2026-03-23 15:04:25
88980,11380,11502,11390,1691,11400,3983,11410,416,11420,99,11370,21312,11360,14582,11350,24255,11340,15776,11330,10726,17691,86651,0.6609035671157674,10,0.087950747581277,0.2459521528891477,2026-03-23 15:10:39
88980,11390,860,11400,3558,11410,503,11420,458,11430,2283,11370,13980,11360,15276,11350,24653,11340,14730,11330,13624,7662,82263,0.8295913261049953,20,0.1759014951625541,0.1699427446117732,2026-03-23 15:16:53
88980,11380,1028,11390,3709,11400,5662,0,0,0,0,11370,7682,11360,16413,11350,25790,0,0,0,0,10399,49885,0.6549996682369028,10,0.087950747581277,0.1539941866292164,2026-03-23 15:23:08
088980,11380,5564,11390,5135,11400,5256,0,0,0,0,11370,3861,11360,15535,11350,25655,0,0,0,0,15955,45051,0.4769366947512578,10,0.08795074758127708,0.08570287008055633,2026-03-23 15:29:17
