ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88980,11070,15351,11080,24585,11090,21516,11100,14052,11110,11905,11060,12282,11050,9096,11040,35341,11030,43611,11020,80830,87409,181160,0.3490760288789715,10,0.0904159132006415,0.0677964230514424,2026-05-20 11:02:46
88980,11060,6123,11070,14347,11080,20182,11090,21516,11100,14897,11050,10050,11040,39673,11030,47782,11020,84131,11010,91322,77065,272958,0.5596575082208723,10,0.0904977375564791,0.0368188512518395,2026-05-20 11:13:09
88980,11050,1493,11060,2110,11070,13297,11080,28346,11090,12845,11040,40012,11030,47996,11020,86043,11010,92352,11000,153746,58091,420149,0.757063399130128,10,0.0905797101448454,0.0952328816681678,2026-05-20 11:23:26
88980,11040,2081,11050,588,11060,11117,11070,13695,11080,28521,11030,43247,11020,92950,11010,99670,11000,156274,10990,40734,56002,432875,0.7708953376820596,10,0.0906618313689114,0.0999064395033185,2026-05-20 11:34:13
88980,11030,3935,11040,15458,11050,23340,11060,10277,11070,12079,11020,92346,11010,101341,11000,157349,10990,41378,10980,18836,65089,411250,0.7267114387022535,10,0.0907441016333114,0.2245495440729428,2026-05-20 11:45:49
88980,11020,7706,11030,8438,11040,10230,11050,21507,11060,10276,11010,89771,11000,168048,10990,42312,10980,21561,10970,12481,58157,334173,0.7035301914204699,10,0.09082652134415,0.2686363051473258,2026-05-20 11:57:50
88980,11020,12047,11030,8212,11040,4837,11050,22040,11060,10276,11010,138843,11000,173513,10990,48560,10980,22413,10970,12756,57412,396085,0.7468031762062208,10,0.09082652134415,0.3505383945365174,2026-05-20 12:09:44
88980,11020,10772,11030,3509,11040,4747,11050,21174,11060,10476,11010,155996,11000,198052,10990,46189,10980,23896,10970,13704,50678,437837,0.792522235755283,10,0.09082652134415,0.3562878422791962,2026-05-20 12:30:55
88980,11020,4725,11030,3435,11040,6748,11050,21174,11060,10476,11010,155807,11000,205597,10990,49174,10980,23455,10970,15517,46558,449550,0.8123069976698458,10,0.09082652134415,0.3465843621399099,2026-05-20 12:41:27
88980,11020,27606,11030,4273,11040,6874,11050,21104,11060,10476,11010,140525,11000,209518,10990,50166,10980,23788,10970,15881,70333,439878,0.7242983785139732,10,0.09082652134415,0.3194635785376782,2026-05-20 12:50:24
88980,11020,759,11030,3794,11040,6874,11050,21511,11060,10301,11010,126965,11000,227315,10990,48959,10980,24262,10970,15930,43239,443431,0.8223066965294589,10,0.09082652134415,0.2863241406216461,2026-05-20 13:01:52
88980,11040,190,11050,1231,11060,14583,11070,8755,11080,28747,11020,20220,11010,137257,11000,223898,10990,49056,10980,24863,53506,455294,0.7896776729559593,20,0.1814882032666229,0.0444108641888528,2026-05-20 13:13:38
88980,11030,285,11040,2139,11050,9823,11060,12287,11070,8867,11020,2283,11010,134640,11000,227299,10990,49475,10980,26762,33401,440459,0.859025872620587,10,0.0907441016333114,0.0051832293130573,2026-05-20 13:25:20
88980,11040,4127,11050,4950,11060,12457,11070,9367,11080,29247,11030,9640,11020,8233,11010,127524,11000,231081,10990,49790,60148,426268,0.7526890562810279,10,0.0906618313689114,0.0226148807792275,2026-05-20 13:37:06
88980,11030,2722,11040,4827,11050,4771,11060,12462,11070,9367,11020,4731,11010,127137,11000,239592,10990,50117,10980,27833,34149,449410,0.8587597376948654,10,0.0907441016333114,0.0105271355777572,2026-05-20 13:50:22
88980,11020,9213,11030,7907,11040,3983,11050,4955,11060,12462,11010,128244,11000,242262,10990,51359,10980,28034,10970,17398,38520,467297,0.8476919518323653,10,0.09082652134415,0.2744378842577574,2026-05-20 14:15:40
88980,11020,3297,11030,8776,11040,3983,11050,4855,11060,13462,11010,131612,11000,239915,10990,51715,10980,28109,10970,17397,34373,468748,0.863360901254353,10,0.09082652134415,0.2807734646334431,2026-05-20 14:28:18
88980,11020,904,11030,10463,11040,4758,11050,5024,11060,13512,11010,139950,11000,247674,10990,51953,10980,28088,10970,17400,34661,485065,0.8666181795792232,10,0.09082652134415,0.2885180336655852,2026-05-20 14:41:37
88980,11020,4446,11030,8237,11040,3072,11050,4018,11060,13512,11010,140313,11000,252319,10990,50083,10980,28817,10970,17326,33285,488858,0.8725061908327628,10,0.09082652134415,0.2870219982080627,2026-05-20 14:52:46
088980,11020,300,11030,1412,11040,4227,0,0,0,0,11010,139275,11000,270008,10990,48669,0,0,0,0,5939,457952,0.9743948470653456,10,0.09082652134415002,0.30412575990496155,2026-05-20 15:16:31
