ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88980,11480,3501,11490,1422,11500,20027,11510,40690,11520,33028,11470,2397,11460,653,11450,882,11440,510,11430,1880,98668,6322,-0.8795694828078027,10,0.087183958151624,0.3791521670351485,2026-03-24 10:13:14
88980,11460,4883,11470,1455,11480,2670,11490,2323,11500,21460,11450,1675,11440,2449,11430,2051,11420,1230,11410,4057,32791,11462,-0.4819786229181113,10,0.0873362445414084,0.1461350549641021,2026-03-24 10:19:32
88980,11470,1983,11480,2805,11490,2364,11500,22935,11510,37101,11460,1298,11450,5968,11440,2255,11430,4334,11420,1912,67188,15767,-0.6198661925139389,10,0.0872600349039378,0.0823238409335432,2026-03-24 10:25:50
88980,11480,85,11490,3214,11500,13181,11510,37523,11520,33409,11470,3132,11460,3690,11450,4665,11440,1869,11430,4344,87412,17700,-0.6632163787197786,10,0.087183958151624,0.1769491525422729,2026-03-24 10:32:06
88980,11490,1880,11500,17120,11510,41331,11520,33441,11530,26644,11480,1898,11470,1915,11460,4912,11450,4717,11440,1677,120416,15119,-0.7768989559891705,10,0.0871080139372063,0.1255374032673288,2026-03-24 10:38:21
88980,11490,4507,11500,14494,11510,43235,11520,34512,11530,26854,11480,344,11470,967,11460,2610,11450,4771,11440,1679,123602,10371,-0.8451777596977864,10,0.0871080139372063,0.0331694147140746,2026-03-24 10:44:36
88980,11470,4220,11480,2040,11490,19480,11500,18684,11510,39694,11460,734,11450,4615,11440,1619,11430,4295,11420,2538,84118,13801,-0.718113951327044,10,0.0872600349039378,0.0531845518440307,2026-03-24 10:50:53
88980,11440,1263,11460,200,11470,4726,11480,1398,11490,10114,11430,4981,11420,2595,11410,6139,11400,12410,11390,4044,17701,30169,0.2604554000417254,10,0.08748906386694,0.1651032516821356,2026-03-24 10:57:09
88980,11440,8197,11450,10,11460,400,11470,4315,11480,1453,11430,3413,11420,5033,11410,3723,11400,14843,11390,4266,14375,31278,0.3702494907234201,10,0.08748906386694,0.1091182300658261,2026-03-24 11:03:23
88980,11450,6764,11460,4621,11470,3851,11480,2119,11490,11870,11440,4927,11430,3584,11420,2592,11410,3570,11400,15074,29225,29747,0.0088516584141611,10,0.087412587412511,0.1656301475778513,2026-03-24 11:09:41
88980,11440,5629,11450,1641,11460,1834,11470,3844,11480,2151,11430,4673,11420,5950,11410,3468,11400,15082,11390,6385,15099,35558,0.4038731073690894,10,0.08748906386694,0.1314190899375298,2026-03-24 11:16:04
88980,11470,1655,11480,2544,11490,9976,11500,31573,11510,38648,11460,609,11450,850,11440,2232,11430,6379,11420,1947,84396,12017,-0.7507182641344269,10,0.0872600349039378,0.0506782058749682,2026-03-24 11:22:22
88980,11460,1304,11470,1425,11480,2664,11490,9369,11500,31619,11450,1011,11440,2169,11430,5660,11420,1425,11410,4396,46381,14661,-0.519642213557793,10,0.0873362445414084,0.0689584612236075,2026-03-24 11:28:41
88980,11480,2910,11490,9421,11500,31629,11510,38474,11520,34776,11470,54,11460,68,11450,41,11440,2270,11430,5854,117210,8287,-0.8679330980022736,10,0.087183958151624,0.0065162302401272,2026-03-24 11:34:56
88980,11470,2629,11480,3794,11490,20420,11500,28671,11510,38474,11460,600,11450,129,11440,749,11430,6162,11420,3165,93988,10805,-0.7937839359498446,10,0.0872600349039378,0.0555298472928685,2026-03-24 11:47:30
88980,11450,2170,11460,142,11470,851,11480,5371,11490,18927,11440,1924,11430,6444,11420,3096,11410,3936,11400,15797,27461,31197,0.0636912271130853,10,0.087412587412511,0.0616725967240242,2026-03-24 11:53:46
88980,11470,612,11480,5455,11490,19053,11500,28613,11510,35774,11450,594,11440,559,11430,6060,11420,5714,11410,4121,89507,17048,-0.6800150157195176,20,0.1746724890828168,0.0348427968089894,2026-03-24 12:00:03
88980,11470,2158,11480,5875,11490,19031,11500,28618,11510,35774,11460,300,11450,1690,11440,709,11430,7092,11420,5641,91456,15432,-0.7112491579970894,10,0.0872600349039378,0.0194401244167836,2026-03-24 12:06:22
88980,11470,4923,11480,5893,11490,19147,11500,28738,11510,31260,11460,2359,11450,1099,11440,1622,11430,6305,11420,5641,89961,17026,-0.6817183396112909,10,0.0872600349039378,0.1385528015974753,2026-03-24 12:12:38
88980,11480,5749,11490,9380,11500,38587,11510,31278,11520,31735,11470,154,11460,3237,11450,1486,11440,1925,11430,6305,116729,13107,-0.7980991404540498,10,0.087183958151624,0.0117494468604472,2026-03-24 12:18:52
88980,11470,6364,11480,6502,11490,9228,11500,42657,11510,31281,11460,4734,11450,1964,11440,1684,11430,6355,11420,5841,96032,20578,-0.6470628591029374,10,0.0872600349039378,0.23005151132266,2026-03-24 12:25:09
88980,11460,6073,11470,5271,11480,6372,11490,9257,11500,42789,11450,5386,11440,1756,11430,6185,11420,5771,11410,4803,69762,23901,-0.4896383844206902,10,0.0873362445414084,0.225346219823344,2026-03-24 12:31:30
88980,11480,6161,11490,9326,11500,43082,11510,30786,11520,31710,11470,1980,11460,3463,11450,4841,11440,2027,11430,6023,121065,18334,-0.7369565061441805,10,0.087183958151624,0.1079960728700185,2026-03-24 12:37:48
88980,11470,4677,11480,6788,11490,9385,11500,42312,11510,30788,11460,7030,11450,5202,11440,2106,11430,5967,11420,5793,93950,26098,-0.565207250433113,10,0.0872600349039378,0.2693693003294239,2026-03-24 12:44:07
88980,11480,4988,11490,9377,11500,43549,11510,30819,11520,36661,11470,3394,11460,5754,11450,3879,11440,2206,11430,5969,125394,21202,-0.7107424486342935,10,0.087183958151624,0.1600792378076784,2026-03-24 12:50:26
88980,11480,6066,11490,14373,11500,44323,11510,30823,11520,36284,11470,3899,11460,4307,11450,3883,11440,2426,11430,5969,131869,20484,-0.7310981733211206,10,0.087183958151624,0.1903436828743456,2026-03-24 12:56:47
88980,11480,7041,11490,14980,11500,45843,11510,30831,11520,36285,11470,4138,11460,3719,11450,3888,11440,2427,11430,5870,134980,20042,-0.7414302486098269,10,0.087183958151624,0.2064664205168114,2026-03-24 13:03:02
88980,11480,6152,11490,13145,11500,46558,11510,30836,11520,36287,11470,9438,11460,4027,11450,3993,11440,2427,11430,5727,132978,25612,-0.6770035941736126,10,0.087183958151624,0.3684991410274994,2026-03-24 13:09:19
88980,11480,7336,11490,13145,11500,48432,11510,30826,11520,36287,11470,6092,11460,4015,11450,4055,11440,2539,11430,5834,136026,22535,-0.7157560812557491,10,0.087183958151624,0.2703350343908274,2026-03-24 13:15:38
88980,11470,2216,11480,5783,11490,13908,11500,48648,11510,30826,11460,2003,11450,4134,11440,2561,11430,5862,11420,6385,101381,20945,-0.657554403806169,10,0.0872600349039378,0.0956314156122723,2026-03-24 13:21:58
88980,11470,4028,11480,6316,11490,13007,11500,48649,11510,30826,11460,11,11450,4461,11440,2381,11430,5995,11420,5135,102826,17983,-0.7022903922720408,10,0.0872600349039378,0.0006116888172159,2026-03-24 13:28:17
88980,11470,1191,11480,4802,11490,13000,11500,47331,11510,30826,11460,1714,11450,3326,11440,2609,11430,6003,11420,5676,97150,19328,-0.6681261697487364,10,0.0872600349039378,0.0886796357615435,2026-03-24 13:34:35
88980,11480,6772,11490,8183,11500,47447,11510,30827,11520,36752,11470,1062,11460,3450,11450,6157,11440,2515,11430,6003,129981,19187,-0.7427464335513821,10,0.087183958151624,0.0553499765465912,2026-03-24 13:40:50
88980,11470,1926,11480,7852,11490,8214,11500,47448,11510,30828,11460,4005,11450,6363,11440,2516,11430,6018,11420,4988,96268,23890,-0.602356896752559,10,0.0872600349039378,0.1676433654247937,2026-03-24 13:47:07
88980,11480,11505,11490,8239,11500,47547,11510,30934,11520,37025,11470,1266,11460,2452,11450,6291,11440,2598,11430,6118,135250,18725,-0.7567786978405093,10,0.087183958151624,0.0676101468624472,2026-03-24 13:54:30
88980,11480,8654,11490,8560,11500,47666,11510,31265,11520,37036,11470,720,11460,2408,11450,5843,11440,2590,11430,6118,133181,17679,-0.7656237571257613,10,0.087183958151624,0.0407262854233606,2026-03-24 14:00:47
88980,11470,2384,11480,5153,11490,8771,11500,48008,11510,30946,11460,2259,11450,6146,11440,2439,11430,6345,11420,4996,95262,22185,-0.6222125724794484,10,0.0872600349039378,0.1018255578092847,2026-03-24 14:07:10
88980,11470,3579,11480,5453,11490,10712,11500,53102,11510,30951,11460,4178,11450,6324,11440,2669,11430,6118,11420,4896,103797,24185,-0.622056226656825,10,0.0872600349039378,0.1727517056025748,2026-03-24 14:13:24
88980,11480,4647,11490,10803,11500,53111,11510,30951,11520,37197,11470,4467,11460,2361,11450,6548,11440,9091,11430,6128,136709,28595,-0.6540313604026124,10,0.087183958151624,0.1562161216995432,2026-03-24 14:19:39
88980,11460,3433,11470,2444,11480,4286,11490,11378,11500,53139,11450,1739,11440,10679,11430,6128,11420,4914,11410,5074,74680,28534,-0.4470905109771497,10,0.0873362445414084,0.0609448377374146,2026-03-24 14:26:00
88980,11450,433,11460,1022,11470,3924,11480,4251,11490,10513,11440,11081,11430,6741,11420,5451,11410,5295,11400,18219,20143,46787,0.3980875541610043,10,0.087412587412511,0.2368392929659442,2026-03-24 14:32:16
88980,11460,1250,11470,5194,11480,4228,11490,10515,11500,52195,11450,1912,11440,9987,11430,6905,11420,6970,11410,5320,73382,31094,-0.4047628163405562,10,0.0873362445414084,0.0614909628867107,2026-03-24 14:38:33
88980,11480,7440,11490,11915,11500,49583,11510,30998,11520,47194,11460,3446,11450,5649,11440,8886,11430,6246,11420,9950,147130,34177,-0.6229930449458309,20,0.1745200698078756,0.1008280422506069,2026-03-24 14:44:48
88980,11480,13195,11490,13149,11500,48163,11510,30999,11520,47310,11470,3014,11460,2604,11450,2723,11440,8693,11430,6238,152816,23272,-0.735677615737544,10,0.087183958151624,0.1295118597455614,2026-03-24 14:51:07
88980,11480,11068,11490,14867,11500,47430,11510,30933,11520,42210,11470,2686,11460,3263,11450,2802,11440,8505,11430,6262,146508,23518,-0.7233599567124602,10,0.087183958151624,0.1142103920400909,2026-03-24 14:57:24
88980,11490,10966,11500,48825,11510,35983,11520,40513,11530,34288,11480,3267,11470,511,11460,3779,11450,2097,11440,7018,170575,16672,-0.8219250508685948,10,0.0871080139372063,0.1959572936659093,2026-03-24 15:09:56
88980,11480,12881,11490,9180,11500,49117,11510,36482,11520,41513,11470,2890,11460,3350,11450,1880,11440,6858,11430,6109,149173,21087,-0.7522964877246122,10,0.087183958151624,0.1370512638117622,2026-03-24 15:16:15
88980,11480,6823,11490,9273,11500,48880,0,0,0,0,11470,852,11460,3515,11450,2151,0,0,0,0,64976,6518,-0.8176630206729492,10,0.087183958151624,0.1307149432339203,2026-03-24 15:22:30
088980,11470,2416,11480,10688,11490,9356,0,0,0,0,11460,394,11450,2387,11440,6864,0,0,0,0,22460,9645,-0.39915900949995353,10,0.08726003490393781,0.04085018144111886,2026-03-24 15:28:41
