ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36930,137000,573,137100,831,137200,369,137300,480,137400,177,136900,762,136800,139,136700,325,136600,15,136500,205,2430,1446,-0.2538699690395927,100,0.0730460189919595,0.5269709543532022,2026-05-08 11:11:40
36930,137000,23,137100,46,137200,404,137300,176,137400,182,136800,5,136700,718,136600,77,136500,308,136400,122,831,1230,0.1935953420660184,200,0.146198830409346,0.0040650406503734,2026-05-08 11:31:49
36930,136100,622,136300,174,136400,120,136500,103,136700,17,136000,1123,135900,97,135800,171,135700,233,135600,311,1036,1935,0.3025917199585911,100,0.0735294117647004,0.5803617571029439,2026-05-08 11:42:21
36930,137100,537,137200,305,137300,562,137400,400,137500,398,136900,6,136800,29,136700,305,136600,152,136500,103,2202,595,-0.5745441544491436,200,0.1460920379839191,0.0100840336132758,2026-05-08 11:51:51
36930,137000,323,137100,528,137200,358,137300,1741,137400,417,136900,851,136800,137,136700,39,136400,126,136300,1315,3367,2468,-0.1540702656381249,100,0.0730460189919595,0.3448136142611636,2026-05-08 12:03:24
36930,136600,43,136700,32,136800,11,136900,229,137000,463,136500,124,136400,1566,136300,346,136200,1462,136100,1143,778,4641,0.7128621516871879,100,0.0732600732600678,0.0267183796594985,2026-05-08 12:14:50
36930,136800,22,136900,106,137000,745,137100,789,137200,743,136700,35,136600,314,136500,978,136400,1008,136300,437,2405,2772,0.0708904771101586,100,0.0731528895391314,0.012626262626217,2026-05-08 12:25:18
36930,137200,153,137300,3246,137400,378,137500,1176,137600,461,137100,15,137000,68,136900,291,136800,379,136700,137,5414,890,-0.7176395939074911,100,0.0729394602479888,0.0168539325840802,2026-05-08 12:34:50
36930,137100,61,137200,1207,137300,2673,137400,444,137500,1095,136900,1026,136800,200,136700,5,136600,317,136500,1302,5480,2850,-0.3157262905158274,200,0.1460920379839191,0.3599999999987368,2026-05-08 12:45:31
36930,136900,40,137000,92,137100,201,137200,439,137300,2157,136800,48,136700,549,136600,109,136500,1202,136400,1691,2929,3599,0.1026348039214114,100,0.073099415204673,0.0133370380660924,2026-05-08 12:56:32
36930,137000,52,137100,702,137200,640,137300,2214,137400,655,136900,180,136800,381,136700,242,136600,484,136500,1711,4263,2998,-0.1742184272136424,100,0.0730460189919595,0.060040026684256,2026-05-08 13:07:00
36930,136400,821,136600,35,136700,41,136800,91,136900,58,136300,136,136200,505,136100,952,136000,3132,135900,569,1046,5294,0.6700315457402681,100,0.0733675715333768,0.025689459765724,2026-05-08 13:17:57
36930,136900,445,137000,600,137100,489,137200,659,137300,2381,136800,152,136300,104,136200,38,136100,725,136000,1421,4574,2440,-0.304248645565577,100,0.073099415204673,0.0622950819669578,2026-05-08 13:28:13
36930,136900,240,137000,1572,137100,545,137200,963,137300,1635,136700,73,136600,1454,136500,218,136400,50,136300,59,4955,1854,-0.4554266412094941,200,0.1463057790782629,0.0393743257818804,2026-05-08 13:38:55
36930,138400,291,138500,1274,138600,180,138700,96,138800,1148,138300,212,138200,7,138100,82,138000,470,137900,851,2989,1622,-0.296464975058997,100,0.0723065798987655,0.1307028360041263,2026-05-08 13:49:33
36930,138100,203,138200,132,138300,96,138400,395,138500,1381,138000,192,137900,303,137800,101,137700,19,137600,128,2207,743,-0.4962711864389957,100,0.0724637681159367,0.2584118438726997,2026-05-08 14:01:47
36930,138900,35,139000,35,139100,89,139200,258,139300,967,138800,27,138700,46,138600,181,138500,905,138400,319,1384,1478,0.0328441649195218,100,0.0720461095100812,0.0182679296345178,2026-05-08 14:24:44
36930,138600,73,138700,62,138800,89,138900,650,139000,925,138500,149,138400,593,138300,386,138200,575,138100,905,1799,2608,0.1835715906508201,100,0.0722021660649767,0.0571319018402717,2026-05-08 14:37:20
36930,137700,50,137800,384,137900,187,138000,961,138400,101,137600,1484,137500,312,137400,443,137300,271,137200,269,1683,2779,0.2456297624378179,100,0.0726744186046458,0.5340050377814538,2026-05-08 14:48:32
36930,138500,1629,138600,6,138700,1,138800,144,138900,983,138400,187,138300,239,138200,110,138100,207,138000,501,2763,1244,-0.3790865984517617,100,0.0722543352601103,0.1503215434071517,2026-05-08 14:57:11
36930,137600,170,137700,472,137800,602,137900,13,138000,798,137500,1230,137400,502,137300,979,137200,410,137100,966,2055,4087,0.3308368609568042,100,0.0727272727272674,0.3009542451668682,2026-05-08 15:06:12
36930,137400,391,137500,626,137600,913,137700,87,137800,235,137300,1440,137200,501,137100,679,137000,2715,136900,205,2252,5540,0.4219712525661935,100,0.0728332119446414,0.2599277978334658,2026-05-08 15:14:43
036930,138300,402,138400,162,138500,273,0,0,0,0,138000,713,137900,367,137800,168,0,0,0,0,837,1248,0.19712230215732796,300,0.21739130434781032,0.5713141025595248,2026-05-08 15:23:03
