ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36930,0,0,0,0,0,0,0,0,0,0,182200,368493,182100,2292,182000,446,181900,120,181800,310,0,371661,0.999999999999973,-182200,-99.9999999999945,0.9914761032230718,2026-05-18 11:12:28
36930,0,0,0,0,0,0,0,0,0,0,182200,361845,182100,2015,182000,531,181900,112,181800,308,0,364811,0.9999999999999726,-182200,-99.9999999999945,0.9918697626990142,2026-05-18 11:23:32
36930,0,0,0,0,0,0,0,0,0,0,182200,359644,182100,1973,182000,601,181900,115,181800,315,0,362648,0.9999999999999724,-182200,-99.9999999999945,0.9917164854073096,2026-05-18 11:33:55
36930,0,0,0,0,0,0,0,0,0,0,182200,349688,182100,1930,182000,762,181900,251,181800,365,0,352996,0.9999999999999716,-182200,-99.9999999999945,0.990628788994748,2026-05-18 11:53:00
36930,0,0,0,0,0,0,0,0,0,0,182200,349873,182100,1924,182000,822,181900,157,181800,369,0,353145,0.9999999999999716,-182200,-99.9999999999945,0.9907346840532644,2026-05-18 12:02:52
36930,0,0,0,0,0,0,0,0,0,0,182200,347230,182100,1928,182000,892,181900,160,181800,355,0,350565,0.9999999999999716,-182200,-99.9999999999945,0.9904867856174748,2026-05-18 12:11:35
36930,0,0,0,0,0,0,0,0,0,0,182200,369067,182100,1952,182000,927,181900,159,181800,347,0,372452,0.9999999999999732,-182200,-99.9999999999945,0.9909115805526352,2026-05-18 12:20:34
36930,0,0,0,0,0,0,0,0,0,0,182200,368870,182100,1950,182000,871,181900,159,181800,372,0,372222,0.9999999999999732,-182200,-99.9999999999945,0.9909946214892996,2026-05-18 12:31:01
36930,0,0,0,0,0,0,0,0,0,0,182200,367325,182100,1991,182000,856,181900,158,181800,384,0,370714,0.999999999999973,-182200,-99.9999999999945,0.9908581817789188,2026-05-18 12:42:00
36930,0,0,0,0,0,0,0,0,0,0,182200,356613,182100,2089,182000,871,181900,162,181800,440,0,360175,0.9999999999999722,-182200,-99.9999999999945,0.99011036301795,2026-05-18 13:07:46
36930,0,0,0,0,0,0,0,0,0,0,182200,353150,182100,2044,182000,901,181900,161,181800,408,0,356664,0.999999999999972,-182200,-99.9999999999945,0.9901475898884948,2026-05-18 13:21:23
36930,0,0,0,0,0,0,0,0,0,0,182200,311530,182100,2213,182000,943,181900,129,181800,415,0,315230,0.9999999999999682,-182200,-99.9999999999945,0.9882625384639472,2026-05-18 13:37:55
36930,0,0,0,0,0,0,0,0,0,0,182200,297544,182100,2050,182000,908,181900,122,181800,341,0,300965,0.9999999999999668,-182200,-99.9999999999945,0.988633229777516,2026-05-18 13:52:41
36930,0,0,0,0,0,0,0,0,0,0,182200,295459,182100,525,182000,982,181900,128,181800,340,0,297434,0.9999999999999664,-182200,-99.9999999999945,0.9933598714336292,2026-05-18 14:04:33
36930,0,0,0,0,0,0,0,0,0,0,182200,281460,182100,525,182000,1501,181900,125,181800,351,0,283962,0.9999999999999648,-182200,-99.9999999999945,0.9911889619033184,2026-05-18 14:17:57
36930,0,0,0,0,0,0,0,0,0,0,182200,281987,182100,1005,182000,1505,181900,128,181800,351,0,284976,0.9999999999999648,-182200,-99.9999999999945,0.9895113974509786,2026-05-18 14:31:46
36930,0,0,0,0,0,0,0,0,0,0,182200,282838,182100,1007,182000,1556,181900,134,181800,349,0,285884,0.999999999999965,-182200,-99.9999999999945,0.9893453288746138,2026-05-18 14:44:35
36930,0,0,0,0,0,0,0,0,0,0,182200,284210,182100,1003,182000,1570,181900,128,181800,354,0,287265,0.9999999999999653,-182200,-99.9999999999945,0.9893652202669664,2026-05-18 15:00:45
036930,0,0,0,0,0,0,0,0,0,0,182200,272964,182100,990,182000,1396,181900,128,181800,343,0,275821,0.9999999999999637,-182200,-99.9999999999945,0.9896418329278412,2026-05-18 15:13:31
