ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36930,144100,30,144600,10,144700,36,144800,44,144900,5,143800,76,143700,77,143600,95,143500,388,143400,87,125,723,0.7051886792369672,300,0.2086230876216822,0.1051175656970246,2026-05-15 11:17:19
36930,145800,328,145900,20,146000,717,146100,206,146200,284,145700,146,145500,64,145400,42,145300,107,145200,290,1555,649,-0.4110707803974089,100,0.0686341798215464,0.224961479195301,2026-05-15 11:31:59
36930,147900,99,148000,705,148100,135,148200,347,148300,276,147800,1229,147700,252,147600,300,147500,496,147400,606,1562,2883,0.2971878515178916,100,0.0676589986468154,0.4262920568837104,2026-05-15 11:44:14
36930,144200,350,144300,137,144400,5,144500,111,144600,1,144000,806,143900,665,143800,292,143700,232,143600,157,604,2152,0.5616835994174104,200,0.1388888888888792,0.3745353159833897,2026-05-15 11:57:29
36930,144500,73,144600,536,144700,5,144800,2,144900,60,144400,412,144300,308,144200,282,144100,326,144000,890,676,2218,0.5328265376622916,100,0.069252077562322,0.1857529305672418,2026-05-15 12:09:29
36930,141200,363,141500,148,141600,19,141700,131,142000,15,141100,114,141000,2397,140900,632,140800,929,140700,549,676,4621,0.7447611855753355,100,0.070871722182844,0.0246699848517103,2026-05-15 12:22:36
36930,141000,55,141100,80,141200,492,141300,261,141400,4,140900,418,140800,357,140700,374,140600,408,140500,786,892,2343,0.4485316846972225,100,0.0709723207948849,0.1784037558677831,2026-05-15 12:34:41
36930,139400,2166,139500,134,139600,479,139700,100,139800,10,139300,10,139200,4,139100,120,139000,484,138900,687,2889,1305,-0.3776824034325758,100,0.0717875089734334,0.0076628352489834,2026-05-15 12:43:40
36930,141600,22,141700,33,141800,24,141900,146,142000,318,141400,705,141300,26,141200,2,141100,22,141000,227,543,982,0.2878688524571287,200,0.1414427157001314,0.7179226069173328,2026-05-15 12:53:30
36930,139400,186,139500,315,139600,8,139700,6,139800,159,139300,1,139200,604,139100,975,139000,2745,138900,1042,674,5367,0.7768581360689011,100,0.0717875089734334,0.0001863238308176,2026-05-15 13:03:39
36930,138800,356,139100,6,139200,21,139300,349,139400,10,138700,81,138600,314,138500,517,138400,108,138300,102,742,1122,0.2038626609431123,100,0.0720980533525542,0.0721925133683405,2026-05-15 13:16:09
36930,140400,81,140500,241,140600,1154,140700,74,140800,212,140300,144,140200,51,139800,16,139700,1524,139600,2,1762,1737,-0.0071448985424202,100,0.0712758374910854,0.0829015544036678,2026-05-15 13:31:03
36930,138900,72,139000,339,139100,129,139200,308,139300,13,138800,39,138700,298,138600,1287,138500,1285,138400,103,861,3012,0.5553834237011221,100,0.0720461095100812,0.0129482071712717,2026-05-15 13:46:01
36930,140900,11,141000,173,141100,3,141200,64,141300,20,140600,5,140500,52,140400,223,140300,318,140000,401,271,999,0.5732283464521793,300,0.2133712660028297,0.0050050050049549,2026-05-15 14:00:40
36930,140800,309,140900,20,141000,82,141100,49,141200,271,140700,76,140600,253,140500,339,140400,115,140300,409,731,1192,0.2397295891823207,100,0.0710732054015585,0.06375838926121,2026-05-15 14:17:49
36930,140200,161,140300,253,140400,360,140500,376,140600,312,139900,1,139800,338,139700,200,139600,357,139500,258,1462,1154,-0.1177370030576539,300,0.2144388849177831,0.0008665511265089,2026-05-15 14:34:21
36930,138200,63,138300,312,138400,179,138500,324,138600,156,138100,1649,138000,5976,137900,387,137800,442,137700,454,1034,8908,0.7919935626626513,100,0.072411296162196,0.185114503816586,2026-05-15 14:51:24
36930,139500,180,139600,98,139700,231,139800,153,139900,510,139200,38,139100,11,139000,120,138900,7,138800,13,1172,189,-0.722263041875663,300,0.2155172413792948,0.201058201047563,2026-05-15 15:04:50
036930,140500,128,140600,115,140700,188,0,0,0,0,140400,16,140300,4,140200,172,0,0,0,0,431,192,-0.3836276083405517,100,0.07122507122506615,0.08333333332899305,2026-05-15 15:17:56
