ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36930,126600,1186,126700,1008,126800,786,126900,802,127000,2475,126500,101,126400,1063,126300,2640,126200,68,126100,53,6257,3925,-0.2290316244350529,100,0.0790513833992032,0.0257324840763675,2026-05-05 12:05:12
36930,126600,1186,126700,1008,126800,786,126900,802,127000,2475,126500,101,126400,1063,126300,2640,126200,68,126100,53,6257,3925,-0.2290316244350529,100,0.0790513833992032,0.0257324840763675,2026-05-05 12:51:00
36930,126600,1186,126700,1008,126800,786,126900,802,127000,2475,126500,101,126400,1063,126300,2640,126200,68,126100,53,6257,3925,-0.2290316244350529,100,0.0790513833992032,0.0257324840763675,2026-05-05 13:12:21
36930,126600,1186,126700,1008,126800,786,126900,802,127000,2475,126500,101,126400,1063,126300,2640,126200,68,126100,53,6257,3925,-0.2290316244350529,100,0.0790513833992032,0.0257324840763675,2026-05-05 13:19:28
36930,126600,1186,126700,1008,126800,786,126900,802,127000,2475,126500,101,126400,1063,126300,2640,126200,68,126100,53,6257,3925,-0.2290316244350529,100,0.0790513833992032,0.0257324840763675,2026-05-05 13:54:02
36930,126600,1186,126700,1008,126800,786,126900,802,127000,2475,126500,101,126400,1063,126300,2640,126200,68,126100,53,6257,3925,-0.2290316244350529,100,0.0790513833992032,0.0257324840763675,2026-05-05 14:01:12
36930,126600,1186,126700,1008,126800,786,126900,802,127000,2475,126500,101,126400,1063,126300,2640,126200,68,126100,53,6257,3925,-0.2290316244350529,100,0.0790513833992032,0.0257324840763675,2026-05-05 14:21:58
36930,126600,1186,126700,1008,126800,786,126900,802,127000,2475,126500,101,126400,1063,126300,2640,126200,68,126100,53,6257,3925,-0.2290316244350529,100,0.0790513833992032,0.0257324840763675,2026-05-05 14:28:49
36930,126600,1186,126700,1008,126800,786,126900,802,127000,2475,126500,101,126400,1063,126300,2640,126200,68,126100,53,6257,3925,-0.2290316244350529,100,0.0790513833992032,0.0257324840763675,2026-05-05 14:42:23
36930,126600,1186,126700,1008,126800,786,126900,802,127000,2475,126500,101,126400,1063,126300,2640,126200,68,126100,53,6257,3925,-0.2290316244350529,100,0.0790513833992032,0.0257324840763675,2026-05-05 14:49:29
36930,126600,1186,126700,1008,126800,786,126900,802,127000,2475,126500,101,126400,1063,126300,2640,126200,68,126100,53,6257,3925,-0.2290316244350529,100,0.0790513833992032,0.0257324840763675,2026-05-05 15:03:04
36930,126600,1186,126700,1008,126800,786,126900,802,127000,2475,126500,101,126400,1063,126300,2640,126200,68,126100,53,6257,3925,-0.2290316244350529,100,0.0790513833992032,0.0257324840763675,2026-05-05 15:09:51
036930,126600,1186,126700,1008,126800,786,126900,802,127000,2475,126500,101,126400,1063,126300,2640,126200,68,126100,53,6257,3925,-0.22903162443505298,100,0.07905138339920324,0.02573248407636756,2026-05-05 15:16:35
