ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36930,74600,214,74700,808,74800,1269,74900,1326,75000,733,74500,607,74400,2189,74300,419,74200,555,74100,879,4350,4649,0.0332259139904064,100,0.134228187919445,0.1305657130562904,2026-03-23 10:21:10
36930,74300,343,74400,215,74500,749,74600,278,74700,41,74200,633,74100,1040,74000,1507,73900,212,73800,1600,1626,4992,0.5086128739792859,100,0.1347708894878524,0.1268028846151306,2026-03-23 10:27:23
36930,73700,55,73800,195,73900,119,74000,22,74100,74,73600,715,73500,1772,73400,915,73300,1488,73200,1327,465,6217,0.8608201137371134,100,0.1358695652173728,0.1150072382176049,2026-03-23 10:33:37
36930,74300,534,74400,769,74500,1378,74600,498,74700,372,74200,168,74100,400,74000,755,73900,392,73800,501,3551,2216,-0.231489509276519,100,0.1347708894878524,0.0758122743678889,2026-03-23 10:39:52
36930,73600,113,73700,111,73800,307,73900,342,74000,828,73500,196,73400,1402,73300,2405,73200,2288,73100,1527,1701,7818,0.6426095178058171,100,0.1360544217686889,0.0250703504732347,2026-03-23 10:46:09
36930,73400,196,73500,471,73700,91,73800,104,73900,274,73300,902,73200,630,73100,1357,73000,3373,72900,1815,1136,8077,0.7533919461622127,100,0.1364256480218095,0.111675126903415,2026-03-23 10:52:28
36930,73300,172,73400,41,73500,377,73600,450,73700,115,73200,2926,73100,2546,73000,4335,72900,1570,72800,3203,1155,14580,0.8531935176353014,100,0.1366120218579048,0.2006858710561037,2026-03-23 10:58:45
36930,73200,470,73300,353,73400,208,73500,543,73600,440,73100,2628,73000,4579,72900,1504,72800,3155,72700,2185,2014,14051,0.7492685963269534,100,0.1367989056087364,0.1870329513912269,2026-03-23 11:05:02
36930,72400,324,72500,109,72600,1256,72700,92,72800,118,72300,2177,72200,2925,72100,4981,72000,8409,71900,1200,1899,19692,0.824093372238051,100,0.1383125864453474,0.1105525086328912,2026-03-23 11:11:26
36930,72300,1054,72400,181,72500,265,72600,70,72700,76,72200,1372,72100,6299,72000,10597,71900,2120,71800,2488,1646,22876,0.8657532012067263,100,0.1385041551246345,0.0599755201958122,2026-03-23 11:17:47
36930,72200,569,72300,275,72400,211,72500,36,72600,332,72100,999,72000,1011,71900,1172,71800,1704,71700,2481,1423,7367,0.6762229806590714,100,0.1386962552010903,0.1356047237679712,2026-03-23 11:24:10
36930,71700,146,71800,241,72000,740,72100,428,72200,180,71600,278,71500,4041,71400,1212,71300,3205,71200,5394,1735,14130,0.7812795461703238,100,0.1396648044692542,0.0196744515215713,2026-03-23 11:30:29
36930,71900,144,72000,445,72100,380,72200,885,72300,219,71800,408,71700,1175,71600,2362,71500,4171,71400,1182,2073,9298,0.6353882684015166,100,0.1392757660166937,0.0438804043879932,2026-03-23 11:36:50
36930,72000,66,72100,240,72200,1005,72300,324,72400,133,71900,672,71800,685,71700,946,71600,1430,71500,5651,1768,9384,0.6829268292676802,100,0.1390820584144451,0.0716112531968546,2026-03-23 11:43:04
36930,71600,1268,71700,260,71800,215,71900,370,72000,322,71500,6059,71400,1536,71300,3243,71200,5846,71100,2783,2435,19467,0.7776458770884952,100,0.1398601398601203,0.3112446704678115,2026-03-23 11:49:17
36930,71500,475,71600,548,71700,175,71800,62,71900,162,71400,429,71300,2609,71200,5975,71100,4307,71000,11567,1422,24887,0.8919001102280999,100,0.140056022408944,0.0172379153774994,2026-03-23 11:55:33
36930,71800,227,71900,253,72000,447,72100,121,72200,1001,71700,14,71600,259,71500,795,71400,514,71300,4992,2049,6574,0.524759364489708,100,0.1394700139469819,0.0021296014602949,2026-03-23 12:01:52
36930,71700,372,71800,175,71900,88,72000,453,72100,164,71600,253,71500,1204,71400,3044,71300,4442,71200,7281,1252,16224,0.8567177843895304,100,0.1396648044692542,0.0155941814595564,2026-03-23 12:08:09
36930,71800,208,71900,296,72000,473,72100,164,72200,965,71700,234,71600,630,71500,1355,71400,1138,71300,4802,2106,8159,0.5896736483189579,100,0.1394700139469819,0.02867998529228,2026-03-23 12:14:26
36930,71800,198,71900,252,72000,236,72100,326,72200,872,71600,332,71500,1165,71400,1745,71300,4808,71200,6548,1884,14598,0.7713869676005513,200,0.2793296089385084,0.0227428414851193,2026-03-23 12:20:44
36930,72300,583,72400,712,72500,1809,72600,531,72700,607,72200,1,72100,699,72000,810,71900,300,71800,414,4242,2224,-0.3120940303119207,100,0.1385041551246345,0.0004496402877677,2026-03-23 12:27:02
36930,72200,219,72300,310,72400,610,72500,1867,72600,519,72000,121,71900,548,71800,945,71700,661,71600,830,3525,3105,-0.0633484162894972,200,0.2777777777777392,0.0389694041866699,2026-03-23 12:33:20
36930,71700,300,71800,357,71900,32,72000,210,72100,522,71500,1644,71400,1817,71300,4917,71200,7604,71100,6119,1421,22101,0.8791769407359582,200,0.2797202797202406,0.0743857743993147,2026-03-23 12:39:39
36930,71600,172,71700,305,71800,359,71900,15,72000,267,71500,1238,71400,2382,71300,5181,71200,7637,71100,6424,1118,22862,0.9067556296910312,100,0.1398601398601203,0.054150992913982,2026-03-23 12:45:54
36930,71400,1140,71500,275,71600,232,71700,364,71800,341,71300,46,71200,4770,71100,6034,71000,12717,70900,1623,2352,25190,0.8292063031004178,100,0.1402524544179326,0.0018261214767757,2026-03-23 12:52:08
36930,71300,40,71400,122,71500,255,71600,113,71700,157,71200,1792,71100,7536,71000,13125,70900,2069,70800,2680,687,27202,0.9507332640105596,100,0.1404494382022274,0.0658775090066664,2026-03-23 12:58:25
36930,71200,665,71300,284,71400,272,71500,391,71600,426,71100,5788,71000,12964,70900,2145,70800,2755,70700,1750,2038,25402,0.8514577259472116,100,0.1406469760899943,0.2278560743247666,2026-03-23 13:04:41
36930,71500,247,71600,342,71700,170,71800,382,71900,328,71200,1307,71100,5871,71000,12899,70900,2037,70800,2729,1469,24843,0.888339920948279,300,0.4213483146066824,0.0526103932697127,2026-03-23 13:10:58
36930,71800,165,71900,690,72000,1662,72100,751,72200,534,71700,3384,71600,367,71500,199,71400,283,71300,1667,3802,5900,0.2162440733867076,100,0.1394700139469819,0.5735593220329261,2026-03-23 13:17:16
36930,72200,155,72300,1111,72400,1370,72500,1678,72600,596,72000,139,71900,229,71800,797,71700,408,71600,402,4910,1975,-0.4262890341315522,200,0.2777777777777392,0.0703797468350866,2026-03-23 13:23:34
36930,71900,172,72000,193,72100,291,72200,174,72300,718,71800,803,71700,356,71600,1314,71500,1066,71400,1070,1548,4609,0.4971577066745214,100,0.1392757660166937,0.1742243436750396,2026-03-23 13:29:54
36930,71600,814,71700,225,71800,491,71900,141,72000,168,71500,2176,71400,1725,71300,2022,71200,2372,71100,7707,1839,16002,0.7938456364549107,100,0.1398601398601203,0.1359830021246494,2026-03-23 13:36:14
36930,71700,307,71800,995,71900,124,72000,660,72100,204,71600,219,71500,1904,71400,1728,71300,2069,71200,2665,2290,8585,0.5788505747121113,100,0.1396648044692542,0.0255096097844781,2026-03-23 13:42:44
36930,71500,1248,71600,1684,71700,710,71800,631,71900,354,71400,1780,71300,1860,71200,3549,71100,7720,71000,13890,4627,28799,0.7231496439894923,100,0.140056022408944,0.061807701656286,2026-03-23 13:49:03
36930,72000,975,72100,107,72200,515,72300,621,72400,1077,71900,712,71800,553,71700,261,71600,196,71500,982,3295,2704,-0.0985164194030696,100,0.1390820584144451,0.2633136094664818,2026-03-23 13:55:24
36930,72800,409,72900,2047,73000,2018,73100,146,73200,2114,72700,1479,72600,1332,72500,431,72400,581,72300,260,6734,4083,-0.2450771933066052,100,0.1375515818431723,0.3622336517257844,2026-03-23 14:01:40
36930,73100,1476,73200,2364,73300,2032,73400,779,73500,2776,73000,1772,72900,379,72800,297,72700,977,72600,1700,9427,5125,-0.2956294667397638,100,0.1369863013698442,0.3457560975603009,2026-03-23 14:07:58
36930,72900,769,73000,1298,73100,1370,73200,2198,73300,2117,72800,643,72700,895,72600,1864,72500,609,72400,855,7752,4866,-0.2287208749403798,100,0.1373626373626185,0.13214138923113,2026-03-23 14:14:16
36930,72600,250,72700,137,72800,551,72900,1040,73000,1000,72500,264,72400,1004,72300,405,72200,266,72100,1637,2978,3576,0.0912419896245174,100,0.1379310344827396,0.0738255033554982,2026-03-23 14:20:32
36930,72800,1462,72900,846,73000,1549,73100,1205,73200,2179,72700,706,72600,381,72500,885,72400,38,72300,197,7241,2207,-0.5328111769681066,100,0.1375515818431723,0.3198912550959679,2026-03-23 14:26:51
36930,72100,231,72200,335,72300,18,72400,202,72500,435,72000,1702,71900,1375,71800,939,71700,590,71600,1455,1221,6061,0.6646525679749181,100,0.1388888888888696,0.2808117472359663,2026-03-23 14:33:08
36930,72400,2278,72500,696,72600,32,72700,467,72800,1468,72300,47,72200,990,72100,460,72000,1075,71900,1193,4941,3765,-0.1350792556855788,100,0.1383125864453474,0.0124833997343625,2026-03-23 14:39:24
36930,71800,576,71900,427,72000,1115,72100,128,72200,126,71600,1267,71500,3311,71400,1953,71300,2305,71200,5143,2372,13979,0.7098648400705095,200,0.2793296089385084,0.0906359539308315,2026-03-23 14:45:39
36930,71800,576,71900,275,72000,220,72100,172,72200,83,71700,116,71600,979,71500,1339,71400,2093,71300,2699,1326,7226,0.6898971000927386,100,0.1394700139469819,0.0160531414336893,2026-03-23 14:51:54
36930,71700,484,71800,1803,71900,296,72000,401,72100,473,71600,1799,71500,2007,71400,3067,71300,11085,71200,5042,3457,23000,0.7386702951956992,100,0.1396648044692542,0.0782173913043138,2026-03-23 14:58:11
36930,71400,1094,71500,2327,71600,1828,71700,553,71800,571,71300,8760,71200,3396,71100,9521,71000,14663,70900,2296,6373,38636,0.7168121931167729,100,0.1402524544179326,0.2267315457086068,2026-03-23 15:04:25
36930,71600,214,71700,1098,71800,1434,71900,1964,72000,1344,71500,644,71400,2010,71300,9198,71200,3634,71100,9126,6054,24612,0.6051653296808827,100,0.1398601398601203,0.0261660978384421,2026-03-23 15:10:39
36930,71700,621,71800,1361,71900,1030,72000,1039,72100,420,71600,55,71500,1981,71400,1533,71300,7964,71200,5440,4471,16973,0.5830069016971726,100,0.1396648044692542,0.0032404406999332,2026-03-23 15:16:53
36930,71500,719,71600,149,71700,513,0,0,0,0,71400,67,71300,12248,71200,5826,0,0,0,0,1381,18141,0.858518594405871,100,0.140056022408944,0.0036932914392791,2026-03-23 15:23:08
036930,71600,1289,71700,416,71800,79,0,0,0,0,71500,7808,71400,2830,71300,12651,0,0,0,0,1784,23289,0.8576955290548168,100,0.1398601398601203,0.3352655760228712,2026-03-23 15:29:17
