ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.2237136465324284,0.1339260312943571,2026-05-25 12:11:03
36930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.2237136465324284,0.1339260312943571,2026-05-25 12:17:46
36930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.2237136465324284,0.1339260312943571,2026-05-25 12:38:19
36930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.2237136465324284,0.1339260312943571,2026-05-25 12:45:25
36930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.2237136465324284,0.1339260312943571,2026-05-25 12:52:07
36930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.2237136465324284,0.1339260312943571,2026-05-25 13:05:36
36930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.2237136465324284,0.1339260312943571,2026-05-25 13:32:34
36930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.2237136465324284,0.1339260312943571,2026-05-25 13:46:20
36930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.2237136465324284,0.1339260312943571,2026-05-25 13:59:49
36930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.2237136465324284,0.1339260312943571,2026-05-25 14:20:03
36930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.2237136465324284,0.1339260312943571,2026-05-25 14:34:18
36930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.2237136465324284,0.1339260312943571,2026-05-25 14:48:32
36930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.2237136465324284,0.1339260312943571,2026-05-25 15:02:20
036930,224000,9518,224500,6525,225000,11272,225500,2701,226000,4374,223500,1883,223000,3724,222500,5224,222000,2082,221500,1147,34390,14060,-0.4196078431371683,500,0.22371364653242845,0.1339260312943571,2026-05-25 15:16:00
