ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
232140,22550,1452,22600,1062,22650,1266,22700,1506,22750,3803,22500,548,22450,1724,22400,4097,22350,3135,22300,6807,9089,16311,0.2843307086613054,50,0.2222222222221234,0.0335969591073302,2026-05-04 11:26:54
232140,22550,847,22600,1042,22650,1460,22700,1490,22750,3822,22500,610,22450,1079,22400,4298,22350,3632,22300,7100,8661,16719,0.3174940898343902,50,0.2222222222221234,0.0364854357317803,2026-05-04 11:35:43
232140,22600,1439,22650,1421,22700,1667,22750,3830,22800,5683,22550,1,22500,401,22450,1599,22400,6064,22350,4555,14040,12620,-0.0532633158289372,50,0.2217294900220746,7.923930269407349e-05,2026-05-04 11:43:07
232140,22700,592,22750,4132,22800,5312,22850,6412,22900,6012,22650,258,22600,2960,22550,1458,22500,4857,22450,2206,22460,11739,-0.3134886984998645,50,0.2207505518762822,0.0219780219780032,2026-05-04 11:50:28
232140,22700,155,22750,3318,22800,5254,22850,7937,22900,6464,22650,2254,22600,240,22550,1675,22500,6158,22450,3401,23128,13728,-0.2550466681136707,50,0.2207505518762822,0.164189976689857,2026-05-04 11:57:59
232140,22700,2627,22750,4637,22800,4077,22850,8865,22900,6610,22650,2829,22600,2171,22550,2043,22500,7178,22450,3638,26816,17859,-0.2004924454392388,50,0.2207505518762822,0.158407525617247,2026-05-04 12:13:57
232140,22650,1562,22700,6304,22750,4313,22800,4141,22850,8975,22600,2230,22550,2253,22500,8013,22450,2997,22400,6438,25295,21931,-0.0712319485029282,50,0.2212389380529994,0.1016825498152835,2026-05-04 12:21:42
232140,22650,2925,22700,5068,22750,4304,22800,4129,22850,8923,22600,3395,22550,2483,22500,8507,22450,3402,22400,6596,25349,24383,-0.019424113247,50,0.2212389380529994,0.1392363531968423,2026-05-04 12:29:13
232140,22650,3997,22700,5281,22750,1725,22800,4171,22850,9761,22600,2330,22550,3195,22500,8906,22450,3377,22400,6631,24935,24439,-0.0100457730789464,50,0.2212389380529994,0.0953394165063646,2026-05-04 12:38:33
232140,22550,2966,22600,240,22650,434,22700,5122,22750,1628,22500,9771,22450,3119,22400,6623,22350,5867,22300,6762,10390,32142,0.5114266904917447,50,0.2222222222221234,0.3039947731938572,2026-05-04 12:46:40
232140,22550,317,22600,1104,22650,1461,22700,5677,22750,1629,22500,9667,22450,2373,22400,6550,22350,5914,22300,7673,10188,32177,0.5190369408708795,50,0.2222222222221234,0.3004319855796685,2026-05-04 12:55:47
232140,22500,988,22550,122,22600,1335,22650,2251,22700,6042,22450,2173,22400,7010,22350,6013,22300,7836,22250,2699,10738,25731,0.411116290548024,50,0.2227171492203908,0.0844506626248165,2026-05-04 13:03:16
232140,22550,4859,22600,2267,22650,2062,22700,7055,22750,2920,22450,3101,22400,7292,22350,6857,22300,8420,22250,3000,19163,28670,0.1987539982856608,100,0.4454342984407816,0.1081618416462824,2026-05-04 13:19:18
232140,22550,896,22600,2515,22650,2550,22700,7176,22750,4301,22500,231,22450,2609,22400,9179,22350,9184,22300,9141,17438,30344,0.2701017119416788,50,0.2222222222221234,0.0076127076192961,2026-05-04 13:37:00
232140,22500,439,22550,2909,22600,3006,22650,2173,22700,8456,22450,2866,22400,6861,22350,7654,22300,9498,22250,3127,16983,30006,0.2771499712698127,50,0.2227171492203908,0.095514230487204,2026-05-04 13:54:14
232140,22500,1143,22550,2430,22600,2838,22650,2216,22700,8516,22450,1094,22400,1738,22350,6292,22300,9703,22250,2901,17143,21728,0.1179542589590908,50,0.2227171492203908,0.0503497790868693,2026-05-04 14:13:24
232140,22500,1150,22550,3517,22600,4031,22650,2204,22700,8371,22450,395,22400,2183,22350,7297,22300,9823,22250,2920,19273,22618,0.0798500871308682,50,0.2227171492203908,0.0174639667521365,2026-05-04 14:21:25
232140,22450,1095,22500,5601,22550,3754,22600,3128,22650,2689,22400,2370,22350,7417,22300,9840,22250,2970,22200,3455,16267,26052,0.2312200193765847,50,0.223214285714186,0.0909719023491129,2026-05-04 14:29:16
232140,22500,7880,22550,3400,22600,3183,22650,2767,22700,4644,22450,150,22400,4326,22350,7109,22300,10016,22250,2816,21874,24417,0.0549350845736633,50,0.2227171492203908,0.0061432608428528,2026-05-04 14:46:53
232140,22450,1958,22500,2862,22550,2880,22600,4170,22650,4750,22400,3252,22350,7214,22300,9574,22250,3672,22200,3652,16620,27364,0.2442706438704428,50,0.223214285714186,0.1188422745212253,2026-05-04 15:04:33
232140,22400,938,22450,1834,22500,2420,22550,5419,22600,4657,22350,6895,22300,8278,22250,3681,22200,3626,22150,2109,15268,24589,0.2338610532653652,50,0.2237136465323383,0.2804099394036844,2026-05-04 15:14:16
232140,22350,89,22400,846,22450,1419,0,0,0,0,22300,1018,22250,3600,22200,3833,0,0,0,0,2354,8451,0.5642757982410326,50,0.22421524663667072,0.12045911726408653,2026-05-04 15:24:54
