ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
232140,18590,237,18600,78,18610,23,18630,558,18640,222,18580,98,18570,22,18560,266,18550,510,18540,514,1118,1410,0.1155063291134671,10,0.053821313240014,0.0695035460987978,2026-05-21 10:53:25
232140,18620,32,18630,43,18640,240,18650,490,18660,95,18600,39,18590,133,18570,13,18560,150,18530,67,900,402,-0.3824884792597351,20,0.1075268817203723,0.097014925370721,2026-05-21 11:02:39
232140,18540,18,18550,122,18560,659,18570,259,18580,14,18530,448,18520,345,18510,1165,18500,313,18490,501,1072,2772,0.4422476586877152,10,0.0539665407447091,0.1616161616155786,2026-05-21 11:12:54
232140,18550,48,18560,5,18570,1064,18580,14,18600,126,18540,414,18530,18,18520,12,18510,168,18490,20,1257,632,-0.3308628904164591,10,0.0539374325781801,0.6550632911288756,2026-05-21 11:24:32
232140,18540,382,18550,255,18560,34,18570,179,18580,83,18520,10,18510,246,18500,77,18490,4,18480,244,933,581,-0.2324966974885568,20,0.1079913606910863,0.0172117039583956,2026-05-21 11:36:08
232140,18510,14,18520,123,18530,60,18540,19,18550,70,18490,287,18480,298,18470,249,18460,125,18450,259,286,1218,0.6196808510597096,20,0.1081665765277943,0.2356321839061114,2026-05-21 11:46:31
232140,18560,262,18570,120,18580,368,18590,543,18600,428,18550,349,18540,18,18530,64,18520,6,18510,6,1721,443,-0.5905730129362728,10,0.0539083557951191,0.7878103837293948,2026-05-21 11:57:48
232140,18530,682,18540,2002,18550,423,18560,417,18570,463,18520,595,18510,450,18500,705,18490,542,18480,216,3987,2508,-0.2277136258657002,10,0.0539956803455431,0.2372408293451465,2026-05-21 12:18:01
232140,18540,2779,18550,358,18560,146,18570,435,18580,535,18530,300,18520,361,18510,309,18500,682,18490,583,4253,2235,-0.3110357583225785,10,0.0539665407447091,0.1342281879188625,2026-05-21 12:29:05
232140,18550,69,18560,148,18570,435,18580,2,18590,40,18540,377,18530,88,18520,566,18510,669,18500,1187,694,2887,0.6123987712912248,10,0.0539374325781801,0.1305853827498074,2026-05-21 12:41:00
232140,18580,220,18590,1602,18600,399,18610,333,18620,755,18550,71,18530,442,18520,47,18510,380,18500,1426,3309,2366,-0.1661674008807644,30,0.1617250673853575,0.0300084530852493,2026-05-21 13:27:27
232140,18520,1244,18530,244,18540,133,18550,581,18560,398,18500,1735,18490,658,18480,1433,18470,839,18460,561,2600,5226,0.3355481727570463,20,0.1081081081080496,0.3319938767693609,2026-05-21 13:41:37
232140,18410,358,18420,238,18430,515,18440,3198,18450,210,18400,4669,18390,422,18380,98,18370,299,18360,100,4519,5588,0.105768279410205,10,0.0543478260869269,0.8355404438066651,2026-05-21 13:57:10
232140,18490,63,18500,273,18510,179,18520,46,18530,5,18470,135,18460,273,18450,328,18440,13,18430,60,566,809,0.1767272727259874,20,0.1082837033025943,0.1668726823217939,2026-05-21 14:14:45
232140,18650,145,18660,245,18670,825,18680,1248,18690,282,18610,187,18600,32,18520,103,18420,66,18400,106,2745,494,-0.6949675825850726,40,0.2149382052658705,0.3785425101137947,2026-05-21 14:28:06
232140,18530,1,18540,220,18580,296,18590,5,18600,198,18520,58,18500,10,18490,40,18460,30,18450,537,720,675,-0.0322580645158977,10,0.0539956803455431,0.0859259259246529,2026-05-21 14:41:38
232140,18520,115,18530,227,18590,716,18600,671,18610,235,18510,882,18500,131,18490,26,18480,378,18470,9,1964,1426,-0.158702064896287,10,0.0540248514316293,0.6185133239788323,2026-05-21 14:56:31
232140,18500,243,18510,167,18520,150,18570,227,18580,157,18470,26,18460,345,18450,327,18440,74,18430,32,944,804,-0.0800915331803198,30,0.1624255549538915,0.0323383084573092,2026-05-21 15:08:09
232140,18540,2281,18550,151,18570,26,0,0,0,0,18530,266,18520,151,18510,1,0,0,0,0,2458,418,-0.7093184979113029,10,0.05396654074470914,0.6363636363484123,2026-05-21 15:23:07
