ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
232140,22050,1246,22100,841,22150,593,22200,1097,22250,1083,22000,6620,21950,1234,21900,1812,21850,1621,21800,2031,4860,13318,0.465287710418932,50,0.2272727272726239,0.4970716323768605,2026-05-07 12:11:20
232140,22200,1363,22250,1071,22300,602,22350,1644,22400,2368,22150,976,22100,1311,22050,3965,22000,7587,21950,1491,7048,15330,0.3700956296360845,50,0.2257336343114104,0.0636660143509043,2026-05-07 12:28:08
232140,22150,470,22200,497,22250,1401,22300,634,22350,1486,22100,3046,22050,4126,22000,7740,21950,1301,21900,1737,4488,17950,0.599964346198146,50,0.2262443438913003,0.1696935933146686,2026-05-07 12:37:10
232140,22150,558,22200,1616,22250,1365,22300,606,22350,1386,22100,2176,22050,4091,22000,8098,21950,1512,21900,1730,5531,17607,0.5219120062233028,50,0.2262443438913003,0.1235872096324623,2026-05-07 12:46:09
232140,22150,1399,22200,1779,22250,1355,22300,589,22350,1386,22100,2269,22050,4128,22000,8633,21950,1525,21900,1779,6508,18334,0.4760486273245004,50,0.2262443438913003,0.1237591360313495,2026-05-07 12:54:10
232140,22050,1211,22100,1655,22150,589,22200,1908,22250,1228,22000,4530,21950,1903,21900,2260,21850,1964,21800,2605,6591,13262,0.3360197451265118,50,0.2272727272726239,0.3415774392999988,2026-05-07 13:03:57
232140,22050,1261,22100,5285,22150,505,22200,1924,22250,523,22000,1,21950,1195,21900,5199,21850,1519,21800,2267,9498,10181,0.0347070481223463,50,0.2272727272726239,9.822217856782417e-05,2026-05-07 13:25:16
232140,21950,60,22000,1775,22050,3237,22100,3042,22150,536,21900,5898,21850,1837,21800,2792,21750,3624,21700,3604,8650,17755,0.3448210566179341,50,0.2283105022830007,0.3321881160234682,2026-05-07 13:52:47
232140,22000,309,22050,1280,22100,3328,22150,231,22200,2438,21950,3791,21900,6888,21850,1888,21800,3472,21750,3540,7586,19579,0.4414872078039972,50,0.2277904328017185,0.1936258235863968,2026-05-07 14:16:46
232140,22100,86,22150,1450,22200,2456,22250,626,22300,395,22050,898,22000,3541,21950,3815,21900,8117,21850,1969,5013,18340,0.570676144392339,50,0.2267573696144096,0.0489640130861237,2026-05-07 14:28:40
232140,22100,2944,22150,1789,22200,2494,22250,610,22300,542,22050,3277,22000,2989,21950,3292,21900,7608,21850,1582,8379,18748,0.3822390975779178,50,0.2267573696144096,0.1747919778108732,2026-05-07 14:41:02
232140,22150,42,22200,995,22250,1262,22300,1002,22350,1024,22100,3702,22050,3122,22000,3073,21950,2128,21900,7362,4325,19387,0.635205802968693,50,0.2262443438913003,0.1909527002629643,2026-05-07 14:52:32
232140,22150,1425,22200,1962,22250,1272,22300,840,22350,809,22100,21,22050,7519,22000,3899,21950,2674,21900,6705,6308,20818,0.5349111553489143,50,0.2262443438913003,0.0010087424344312,2026-05-07 15:03:56
232140,22100,579,22150,113,22200,680,0,0,0,0,22050,5679,22000,3935,21950,2993,0,0,0,0,1372,12607,0.8037055583369312,50,0.22675736961440962,0.45046402792063894,2026-05-07 15:16:48
