ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
440110,80300,1117,80400,1001,80500,503,80600,59,80700,1197,80200,190,80100,610,80000,805,79900,943,79800,1328,3877,3876,-0.0001289823294207,100,0.12468827930173,0.0490196078430107,2026-05-04 12:13:57
440110,80300,18,80400,59,80500,146,80600,166,80700,1010,80200,57,80100,803,80000,1039,79900,1029,79800,1347,1399,4275,0.5068734578771469,100,0.12468827930173,0.0133333333333021,2026-05-04 12:21:42
440110,80900,235,81000,1223,81100,30,81200,568,81300,307,80800,519,80700,75,80600,998,80500,126,80400,1,2363,1719,-0.1577658010775165,100,0.1237623762376084,0.3019197207661319,2026-05-04 12:29:13
440110,81200,243,81300,284,81400,743,81500,1187,81600,717,81100,158,81000,126,80900,783,80800,713,80700,795,3174,2575,-0.1041920333969313,100,0.1233045622687887,0.0613592233007325,2026-05-04 12:46:40
440110,81200,596,81300,2254,81400,60,81500,613,81600,717,81100,252,81000,399,80900,425,80800,796,80700,795,4240,2667,-0.2277399739391519,100,0.1233045622687887,0.0944881889760236,2026-05-04 12:55:47
440110,81100,1196,81200,1618,81300,173,81400,139,81500,702,81000,78,80900,302,80800,146,80700,119,80600,445,3828,1090,-0.5567303782013894,100,0.1234567901234415,0.0715596330268664,2026-05-04 13:11:28
440110,80400,2,80500,184,80600,4064,80700,1454,80800,66,80300,706,80200,780,80100,623,80000,3201,79900,1203,5770,6513,0.0604901082796869,100,0.1245330012453145,0.1083985874403371,2026-05-04 13:19:18
440110,79900,1697,80000,2489,80100,36,80200,9,80300,300,79800,1415,79700,776,79600,1034,79500,1813,79400,455,4531,5493,0.0959696727852194,100,0.1253132832080043,0.2576005825591523,2026-05-04 13:28:49
440110,80100,217,80200,144,80300,350,80400,277,80500,148,79700,1214,79600,1732,79500,2063,79400,309,79300,391,1136,5709,0.6680788896995353,400,0.5018820577163737,0.2126466981954586,2026-05-04 13:44:54
440110,79700,2335,79900,133,80000,284,80100,139,80200,167,79600,97,79500,177,79400,99,79300,971,79200,1866,3058,3210,0.0242501595404846,100,0.1256281407035018,0.0302180685357314,2026-05-04 14:02:59
440110,79300,1140,79500,62,79600,22,79700,207,79800,830,79200,599,79100,768,79000,1366,78900,1955,78800,1793,2261,6481,0.4827270647443574,100,0.1262626262626103,0.0924240086404992,2026-05-04 14:13:24
440110,79800,6,79900,275,80000,966,80100,80,80200,1238,79700,124,79600,905,79500,349,79400,305,79300,285,2565,1968,-0.1317008603570887,100,0.1254705144290934,0.0630081300809806,2026-05-04 14:21:25
440110,80100,751,80200,1280,80300,445,80400,1132,80500,500,80000,16,79900,881,79800,241,79700,788,79600,660,4108,2586,-0.2273677920522447,100,0.1249999999999843,0.0061871616395739,2026-05-04 14:29:16
440110,80100,310,80200,1335,80300,405,80400,1776,80500,1098,80000,828,79900,588,79800,148,79700,868,79600,210,4924,2642,-0.3016124768698102,100,0.1249999999999843,0.3133989401956343,2026-05-04 14:38:30
440110,80600,160,80700,436,80800,247,80900,1104,81000,2986,80500,769,80400,89,80300,759,80100,120,80000,349,4933,2086,-0.4056133352323613,100,0.1242236024844566,0.3686481303913296,2026-05-04 14:46:53
440110,80600,279,80700,1630,80800,192,80900,398,81000,4523,80500,2685,80400,1423,80300,355,80200,257,80100,403,7022,5123,-0.156360642239476,100,0.1242236024844566,0.5241069685720786,2026-05-04 15:04:33
440110,81300,390,81400,883,81500,643,81600,195,81700,174,81100,100,81000,345,80900,293,80800,870,80700,735,2285,2343,0.0125324114087888,200,0.2466091245375775,0.042680324370283,2026-05-04 15:14:16
440110,81900,3020,82000,1119,82100,1383,0,0,0,0,81800,42,81700,580,81600,205,0,0,0,0,5522,827,-0.739486533311168,100,0.1222493887530413,0.05078597339720936,2026-05-04 15:24:54
