ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
440110,97000,1160,97100,101,97200,85,97300,170,97400,805,96900,106,96800,82,96700,227,96600,60,96500,192,2321,667,-0.553547523425189,100,0.1031991744065941,0.1589205397277523,2026-05-13 11:23:56
440110,97600,259,97700,288,97800,137,97900,135,98000,386,97500,524,97400,395,97300,58,97200,111,97100,52,1205,1140,-0.0277185501064916,100,0.102564102564092,0.4596491228029856,2026-05-13 11:37:16
440110,97800,23,97900,45,98000,276,98100,82,98200,492,97700,1,97600,10,97500,102,97400,239,97300,30,918,382,-0.4123076923045207,100,0.1023541453428759,0.0026178010470518,2026-05-13 11:51:14
440110,98700,414,98800,1303,98900,1103,99000,1653,99100,158,98500,95,98400,56,98300,81,98200,212,98100,93,4631,537,-0.7921826625371668,200,0.2030456852791672,0.1769087523244523,2026-05-13 12:13:46
440110,99400,1633,99500,968,99600,418,99700,2751,99800,1423,99300,59,99100,49,99000,849,98900,88,98800,166,7193,1211,-0.7118039029025323,100,0.1007049345417823,0.0487200660607042,2026-05-13 12:25:38
440110,99300,304,99400,1071,99500,1963,99600,1049,99700,505,99200,216,99100,119,99000,327,98900,72,98800,198,4892,932,-0.6799450549438875,100,0.100806451612893,0.2317596566498738,2026-05-13 12:37:48
440110,98900,168,99000,736,99100,1460,99200,1135,99300,1158,98800,77,98700,155,98600,231,98500,2385,98400,363,4657,3211,-0.1837824097608238,100,0.1012145748987752,0.0239800685144067,2026-05-13 12:50:58
440110,99600,134,99700,236,99800,346,99900,345,100000,2353,99500,1015,99400,278,99300,663,99200,207,99100,403,3414,2566,-0.1418060200666525,100,0.1005025125628039,0.3955572876056292,2026-05-13 13:02:34
440110,100100,1181,100200,2776,100300,3177,100400,4198,100500,1657,100000,228,99900,2,99800,1207,99700,732,99600,2233,12989,4402,-0.4937611408196804,100,0.09999999999999,0.0517946388004275,2026-05-13 13:13:55
440110,100600,95,100700,1826,100800,2645,100900,2280,101000,8937,100500,10,100400,1,100300,67,100200,471,100100,1105,15783,1654,-0.810288467052354,100,0.0995024875621791,0.00604594921399,2026-05-13 13:40:27
440110,99900,275,100000,927,100100,34,100200,1011,100300,130,99800,114,99700,302,99600,252,99500,1691,99400,1943,2377,4302,0.2882167989215627,100,0.1002004008015931,0.0264993026498686,2026-05-13 13:54:28
440110,99800,33,99900,1147,100000,2358,100100,1588,100200,1404,99700,31,99600,10,99500,1789,99400,1679,99300,1297,6530,4806,-0.1520818630909032,100,0.1003009027081143,0.0064502704952008,2026-05-13 14:11:09
440110,100900,470,101000,8961,101100,905,101200,1004,101300,452,100700,98,100600,262,100500,10,100400,4,100300,33,11792,407,-0.933273219115556,200,0.1986097318768422,0.2407862407803246,2026-05-13 14:24:42
440110,100800,698,100900,2536,101000,7244,101100,823,101200,2332,100700,78,100600,52,100500,231,100400,23,100300,515,13633,899,-0.8762730525730276,100,0.0993048659384211,0.0867630700768991,2026-05-13 14:37:14
440110,100500,102,100600,406,100700,980,100800,1252,100900,4735,100400,17,100300,30,100200,147,100100,12,100000,513,7475,719,-0.8245057359033139,100,0.0996015936254881,0.0236439499301301,2026-05-13 14:46:52
440110,99100,50,99200,46,99700,62,99900,21,100000,42,99000,157,98900,578,98800,11,98600,22,98400,124,221,892,0.602875112303658,100,0.10101010101009082,0.17600896860789228,2026-05-13 15:00:01
