ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
440110,91600,198,91700,388,91800,398,91900,1068,92000,3312,91400,611,91300,1195,91200,591,91100,564,91000,715,5364,3676,-0.1867256637166076,200,0.2188183807439585,0.1662132752987861,2026-05-08 12:03:24
440110,91300,144,91400,102,91500,490,91600,226,91700,1620,91200,854,91100,1331,91000,1145,90900,38,90800,72,2582,3440,0.1424775821983685,100,0.1096491228070055,0.2482558139527667,2026-05-08 12:25:18
440110,91800,1494,91900,219,92000,4073,92100,2342,92200,7415,91700,1650,91600,964,91500,21,91400,94,91300,79,15543,2808,-0.6939676311913825,100,0.1090512540894101,0.587606837604745,2026-05-08 12:34:50
440110,92100,1866,92200,13292,92300,6870,92400,3992,92500,4402,92000,675,91900,1416,91800,3542,91700,2985,91600,1450,30422,10068,-0.5026920227215356,100,0.1086956521739012,0.0670441001191229,2026-05-08 12:45:31
440110,92100,5384,92200,14361,92300,7196,92400,4138,92500,4500,92000,2493,91900,3356,91800,305,91700,580,91600,930,35579,7664,-0.6455380061511353,100,0.1086956521739012,0.3252870563670077,2026-05-08 12:56:32
440110,92000,4282,92100,4251,92200,13372,92300,5997,92400,4187,91900,632,91800,4841,91700,404,91600,3203,91500,1447,32089,10527,-0.5059602027406359,100,0.1088139281827955,0.0600360976535954,2026-05-08 13:07:00
440110,91900,276,92000,2544,92100,3225,92200,10966,92300,6025,91800,313,91700,60,91600,63,91500,2499,91400,219,23036,3154,-0.7591447117217415,100,0.1089324618736264,0.09923906150888,2026-05-08 13:17:57
440110,92100,1629,92200,10918,92300,7153,92400,4049,92500,4786,92000,1760,91900,1038,91800,345,91700,35,91600,163,28535,3341,-0.7903752039149233,100,0.1086956521739012,0.526788386708989,2026-05-08 13:28:13
440110,92000,1267,92100,960,92200,6811,92300,6094,92400,3983,91900,595,91800,2494,91700,1413,91600,139,91500,405,19115,5046,-0.5823020570338221,100,0.1088139281827955,0.1179151803406303,2026-05-08 13:38:55
440110,93200,416,93300,1894,93400,390,93500,233,93600,216,93100,589,93000,1428,92900,1721,92800,44,92700,773,3149,4555,0.182502596053761,100,0.1074113856068628,0.1293084522499905,2026-05-08 13:49:33
440110,92600,1098,92700,207,92800,12,92900,89,93000,460,92500,1938,92400,1093,92300,249,92200,278,92100,320,1866,3878,0.3502785515314236,100,0.1081081081080964,0.4997421351199078,2026-05-08 14:01:47
440110,91900,928,92000,23,92100,68,92200,12,92300,13,91800,2151,91700,333,91600,701,91500,1243,91400,227,1044,4655,0.6336199333205236,100,0.1089324618736264,0.4620837808797807,2026-05-08 14:13:47
440110,92100,285,92300,203,92400,448,92500,679,92600,1475,91900,759,91800,779,91700,498,91600,2605,91500,1306,3090,5947,0.3161447382977579,200,0.2176278563655911,0.1276273751469184,2026-05-08 14:24:44
440110,91900,120,92000,953,92100,26,92200,256,92300,404,91700,1794,91600,272,91500,418,91400,419,91300,466,1759,3369,0.3139625585017278,200,0.2181025081788202,0.5325022261782948,2026-05-08 14:37:20
440110,91600,680,91800,273,91900,1139,92000,890,92100,221,91500,1191,91400,1441,91300,231,91200,360,91100,932,3203,4155,0.1293829845064835,100,0.1092896174863268,0.2866425992772884,2026-05-08 14:57:11
440110,92000,1245,92100,126,92200,1214,92300,349,92400,878,91800,649,91700,1431,91600,2062,91500,1741,91400,900,3812,6783,0.2804152902309764,200,0.2178649237472529,0.0956803774139824,2026-05-08 15:06:12
440110,91800,1078,91900,847,92000,3338,92100,554,92200,1137,91700,2930,91600,516,91500,558,91400,247,91300,245,6954,4496,-0.21467248908278194,100,0.10905125408941013,0.6516903914576253,2026-05-08 15:14:43
