ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
440110,101200,2788,101500,36,101600,131,101700,1999,101800,2262,101100,312,101000,208,100900,594,100800,285,100700,101,7216,1500,-0.6558054153273797,100,0.0989119683481603,0.2079999999986133,2026-05-11 10:58:34
440110,100700,90,100800,99,100900,35,101000,157,101100,14,100500,220,100400,630,100300,260,100200,743,100100,2587,395,4440,0.8366080661823442,200,0.1990049751243583,0.0495495495494379,2026-05-11 11:07:41
440110,100500,135,100700,24,100800,30,100900,982,101000,2129,100400,1020,100300,795,100200,558,100100,2363,100000,3386,3300,8122,0.4221677464538415,100,0.0996015936254881,0.1255848313221798,2026-05-11 11:17:23
440110,101900,5208,102000,12754,102100,951,102200,468,102300,717,101800,929,101700,399,101600,262,101500,459,101400,103,20098,2152,-0.8065617977524464,100,0.0982318271119746,0.4316914498121204,2026-05-11 11:33:32
440110,101700,2717,101800,2249,101900,4180,102000,11187,102100,1045,101600,37,101500,333,101400,484,101300,208,101200,342,21378,1404,-0.8767447985247666,100,0.098425196850384,0.0263532763530886,2026-05-11 11:45:07
440110,101200,152,101300,160,101400,203,101500,104,101600,1478,101000,342,100900,330,100800,281,100700,127,100600,446,2097,1526,-0.1576041954177267,200,0.1980198019801784,0.2241153342056087,2026-05-11 11:55:36
440110,101700,1403,101800,2476,101900,5359,102000,10363,102100,922,101500,709,101400,777,101300,552,101200,334,101100,652,20523,3024,-0.7431519938842557,200,0.19704433497535,0.2344576719568966,2026-05-11 12:06:29
440110,101900,12,102000,221,102100,11,102200,191,102300,1326,101800,37,101700,10,101600,799,101500,655,101400,157,1761,1658,-0.0301257677682652,100,0.0982318271119746,0.0223160434256796,2026-05-11 12:16:42
440110,101600,602,101700,10,101800,30,101900,366,102000,2964,101500,7,101400,659,101300,541,101200,403,101100,451,3972,2061,-0.3167578319238907,100,0.098522167487675,0.0033964095099301,2026-05-11 12:27:14
440110,102000,3181,102100,685,102200,1533,102300,1777,102400,6310,101900,1123,101800,358,101700,442,101600,136,101500,497,13486,2556,-0.6813364917088385,100,0.0981354268890973,0.4393583724552451,2026-05-11 12:36:55
440110,101600,168,101700,445,101800,75,101900,336,102000,1225,101500,995,101400,84,101300,287,101200,207,101100,970,2249,2543,0.0613522537561324,100,0.098522167487675,0.3912701533606321,2026-05-11 12:56:47
440110,102000,1800,102100,797,102200,2292,102300,4788,102400,6212,101900,830,101800,750,101700,348,101600,692,101500,467,15889,3087,-0.6746416526134724,100,0.0981354268890973,0.2688694525420509,2026-05-11 13:06:46
440110,101700,255,101800,2261,101900,114,102000,821,102100,1133,101600,524,101500,296,101400,80,101300,141,101200,259,4584,1300,-0.5581237253559516,100,0.098425196850384,0.4030769230738225,2026-05-11 13:18:40
440110,102000,2452,102100,1078,102200,2829,102300,4897,102400,3808,101900,1275,101800,1124,101700,258,101600,129,101500,451,15064,3237,-0.6462488388609112,100,0.0981354268890973,0.3938832252073096,2026-05-11 13:30:35
440110,102000,853,102100,3132,102200,3084,102300,5074,102400,3851,101900,30,101800,190,101700,54,101600,154,101500,360,15994,788,-0.9060898581808448,100,0.0981354268890973,0.0380710659893645,2026-05-11 13:43:07
440110,100700,578,100800,2032,100900,1040,101000,1267,101100,1167,100500,3268,100400,480,100300,422,100200,462,100100,7064,6084,11696,0.3156355455566279,200,0.1990049751243583,0.2794117647056434,2026-05-11 13:58:48
440110,100700,54,100800,10,100900,177,101000,504,101100,140,100200,2,100100,123,100000,1387,99900,104,99800,215,885,1831,0.3483063328411329,500,0.4990019960079342,0.0010922992899994,2026-05-11 14:16:13
440110,101800,286,101900,760,102000,1162,102100,180,102200,2120,101700,13,101600,46,101500,699,101300,6,101200,105,4508,869,-0.6767714338838073,100,0.098328416912478,0.0149597238203111,2026-05-11 14:32:11
440110,100000,98,100100,47,100200,66,100300,136,100400,1044,99900,633,99800,136,99700,249,99600,421,99500,2035,1391,3474,0.4281603288788733,100,0.10010010010009,0.1822107081169194,2026-05-11 14:50:14
440110,100400,70,100500,667,100600,108,100700,296,100800,1101,100300,19,100200,1112,100100,376,100000,2681,99900,733,2242,4921,0.3740053050392656,100,0.0997008973080658,0.003861003860996,2026-05-11 15:07:55
440110,100900,26,101000,699,101100,273,0,0,0,0,100700,24,100600,6,100500,166,0,0,0,0,998,196,-0.6716917922891819,200,0.19860973187684222,0.12244897958558933,2026-05-11 15:23:12
