ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
440110,94700,607,94800,970,94900,3,95000,37,95100,176,94600,33,94500,40,94400,1123,94300,561,94200,387,1793,2144,0.0891541783081301,100,0.1057082452431178,0.0153917910447043,2026-05-12 11:42:59
440110,94800,117,94900,69,95000,200,95100,227,95200,216,94700,148,94600,530,94500,386,94400,234,94300,80,829,1378,0.2487539646567795,100,0.1055966209081197,0.1074020319295544,2026-05-12 11:55:01
440110,93700,871,93800,895,93900,358,94000,396,94100,156,93600,713,93500,419,93400,279,93300,332,93200,668,2676,2411,-0.0520935718497108,100,0.1068376068375954,0.2957279137275167,2026-05-12 12:17:56
440110,94400,39,94500,167,94600,1323,94700,102,94800,41,94300,33,94200,1462,94100,72,94000,211,93900,823,1672,2601,0.217411654574731,100,0.1060445387062453,0.0126874279122926,2026-05-12 12:29:47
440110,93500,1295,93600,161,93800,480,93900,1066,94000,650,93300,165,93200,638,93100,829,93000,2961,92900,381,3652,4974,0.1532575933223356,200,0.2143622722400627,0.0331724969842517,2026-05-12 12:42:30
440110,93200,689,93300,69,93400,144,93500,495,93600,60,93100,1,93000,62,92900,150,92800,280,92700,170,1457,663,-0.3745283018850258,100,0.1074113856068628,0.0015082956259199,2026-05-12 12:54:59
440110,93300,487,93400,1954,93600,96,93700,20,93900,42,93200,1295,93100,559,93000,902,92900,266,92800,951,2599,3973,0.2090687766278011,100,0.1072961373390442,0.3259501636035088,2026-05-12 13:07:58
440110,92200,102,92300,11,92400,985,92500,960,92600,686,92100,2266,92000,6905,91900,531,91800,193,91700,123,2744,10018,0.5699733584073264,100,0.1085776330075886,0.2261928528646175,2026-05-12 13:20:30
440110,92300,684,92400,16,92500,910,92600,45,92700,181,92200,252,92100,987,92000,4648,91900,614,91800,874,1836,7375,0.6013462164796424,100,0.1084598698481444,0.0341694915253774,2026-05-12 13:32:05
440110,92400,405,92500,213,92600,119,92700,212,92900,10,92200,81,92100,372,92000,1402,91900,990,91800,1614,959,4459,0.6459948320401514,200,0.2169197396962888,0.0181655079613855,2026-05-12 13:44:21
440110,93100,698,93200,1782,93300,494,93400,10,93500,122,93000,14,92900,10,92800,87,92700,111,92600,194,3106,416,-0.7637705848927775,100,0.1075268817204185,0.0336538461530371,2026-05-12 13:57:42
440110,91900,76,92000,531,92100,97,92200,849,92300,12,91800,41,91700,1166,91600,1296,91500,179,91400,152,1565,2834,0.2884746533296465,100,0.1089324618736264,0.0144671841919037,2026-05-12 14:11:08
440110,93300,494,93400,98,93500,674,93600,270,93700,233,93200,23,93100,858,93000,788,92900,161,92800,367,1769,2197,0.1079172970244379,100,0.1072961373390442,0.010468821119661,2026-05-12 14:24:15
440110,94200,704,94300,316,94400,385,94500,3,94600,79,94100,233,94000,581,93900,467,93800,58,93700,10571,1487,11910,0.7780100022387265,100,0.1062699256110407,0.0195633921074562,2026-05-12 14:50:25
440110,94100,641,94200,216,94300,121,94400,188,94500,139,94000,29,93900,5,93800,119,93700,1035,93600,248,1305,1436,0.0477927763588187,100,0.1063829787233929,0.0201949860722827,2026-05-12 15:02:51
440110,95400,426,95500,1564,95600,38,95700,61,95800,219,95300,165,95100,264,95000,4445,94900,36,94800,730,2308,5640,0.4192249622541278,100,0.1049317943336721,0.0292553191488843,2026-05-12 15:13:57
440110,94400,99,94800,47,94900,11,0,0,0,0,94300,15,94200,43,94100,719,0,0,0,0,157,777,0.6638115631620577,100,0.10604453870624539,0.01930501930477085,2026-05-12 15:24:39
