ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
440110,76600,52,76700,193,76800,243,76900,64,77000,66,76500,51,76400,1866,76300,1935,76200,316,76100,839,618,5007,0.7802666666652796,100,0.1307189542483489,0.0101857399640299,2026-05-06 11:14:46
440110,76400,365,76500,500,76600,143,76700,338,76800,96,76300,692,76200,374,76100,1291,76000,1951,75900,3341,1442,7649,0.6827631723675253,100,0.13106159895149,0.0904693423975807,2026-05-06 11:23:58
440110,79400,60,79500,10,79600,400,79700,106,79800,279,79200,402,79100,118,79000,504,78900,116,78800,751,855,1891,0.3772760378718963,200,0.2525252525252207,0.2125859333674638,2026-05-06 11:31:51
440110,78900,90,79000,199,79100,220,79200,68,79300,7,78700,629,78600,219,78500,174,78400,144,78300,303,584,1469,0.431076473451383,200,0.2541296060990782,0.4281824370290798,2026-05-06 11:47:48
440110,78000,488,78200,64,78300,223,78400,1002,78500,1475,77900,1121,77800,1169,77700,1143,77600,1817,77500,2145,3252,7395,0.389123696815639,100,0.1283697047496626,0.1515889114264346,2026-05-06 12:06:45
440110,77200,352,77300,161,77500,50,77600,247,77700,1349,77100,389,77000,3358,76900,517,76800,321,76700,413,2159,4998,0.3966745843224861,100,0.1297016861219027,0.0778311324528254,2026-05-06 12:14:40
440110,77100,46,77300,84,77500,72,77600,74,77800,69,77000,1,76800,873,76700,1781,76600,686,76500,1203,345,4544,0.8588668439336083,100,0.129870129870113,0.0002200704225347,2026-05-06 12:23:05
440110,76900,86,77000,10,77100,110,77200,40,77300,11,76800,101,76700,3881,76600,1364,76500,2488,76400,1524,257,9358,0.9465418616734824,100,0.1302083333333163,0.0107929044667548,2026-05-06 12:30:34
440110,76900,86,77000,99,77100,90,77200,39,77300,44,76600,1517,76500,3281,76400,1355,76300,1596,76200,2083,358,9832,0.929735034346487,300,0.3916449086161369,0.1542921074042368,2026-05-06 12:40:37
440110,76300,372,76400,110,76500,255,76600,197,76700,401,76200,1339,76100,1465,76000,6795,75900,5162,75800,6489,1335,21250,0.8817799424392819,100,0.1312335958005077,0.0630117647058527,2026-05-06 12:59:41
440110,76800,80,76900,144,77000,146,77100,83,77200,90,76700,745,76600,679,76500,831,76400,466,76300,530,543,3251,0.7137585661552088,100,0.1303780964797743,0.2291602583813314,2026-05-06 13:11:26
440110,76700,133,76800,476,76900,258,77000,277,77100,83,76600,1066,76500,1745,76400,1469,76300,3417,76200,1707,1227,9404,0.7691656476335536,100,0.1305483028720456,0.1133560187153197,2026-05-06 13:22:01
440110,77100,265,77300,193,77400,275,77500,340,77600,634,77000,233,76900,292,76800,226,76700,285,76600,486,1707,1522,-0.0572932796529659,100,0.129870129870113,0.1530880420489284,2026-05-06 13:33:57
440110,77000,57,77100,471,77200,63,77300,23,77400,301,76900,110,76800,487,76700,339,76600,454,76500,923,915,2313,0.4330855018573944,100,0.1300390117034941,0.0475572849111649,2026-05-06 13:44:22
440110,77300,168,77400,180,77500,1233,77600,292,77700,272,77200,108,77100,470,77000,421,76900,79,76800,332,2145,1410,-0.2067510548517391,100,0.1295336787564599,0.0765957446803078,2026-05-06 13:54:00
440110,78200,68,78300,107,78400,58,78500,424,78600,262,77900,398,77800,217,77700,662,77600,27,77500,279,919,1583,0.2653876898470608,300,0.3851091142489878,0.2514213518619619,2026-05-06 14:03:50
440110,77900,8,78000,17,78100,389,78200,597,78300,186,77600,182,77500,696,77400,83,77300,191,77200,111,1197,1263,0.0268292682925738,300,0.38659793814428,0.1441013460004426,2026-05-06 14:24:16
440110,78500,218,78600,108,78700,803,78800,568,78900,287,78400,467,78300,803,78200,272,78100,303,78000,690,1984,2535,0.1219296304489446,100,0.127551020408147,0.1842209072971036,2026-05-06 14:34:41
440110,78000,1,78100,559,78200,64,78300,185,78400,344,77900,77,77800,1388,77700,1933,77600,589,77500,716,1153,4703,0.6062158469935003,100,0.1283697047496626,0.0163725281734714,2026-05-06 14:45:38
440110,78200,90,78300,471,78400,760,78500,881,78600,438,78100,291,78000,458,77900,1098,77800,1030,77700,1655,2640,4532,0.2638036809812272,100,0.1280409731113792,0.0642100617827356,2026-05-06 14:56:04
440110,77700,145,77800,38,77900,1070,78000,2045,78100,1079,77600,817,77500,824,77400,1466,77300,1229,77200,392,4377,4728,0.0385502471169263,100,0.1288659793814267,0.17280033840911,2026-05-06 15:07:52
440110,78500,686,78600,44,78700,105,0,0,0,0,78400,932,78300,175,78200,121,0,0,0,0,835,1228,0.19049927290261515,100,0.127551020408147,0.7589576547169467,2026-05-06 15:18:26
