ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30200,56900,1400,57000,1185,57100,1232,57200,2199,57300,910,56800,1412,56700,553,56600,591,56500,401,56400,231,6926,3188,-0.3695867114886597,100,0.176056338028138,0.442910915933366,2026-05-19 12:28:21
30200,57200,4717,57300,291,57400,1297,57500,928,57600,991,57100,153,57000,343,56900,333,56800,840,56700,275,8224,1944,-0.6176239181740582,100,0.1751313485113528,0.0787037037032988,2026-05-19 12:40:49
30200,57300,237,57400,1076,57500,743,57600,135,57700,363,57200,417,57100,706,57000,546,56900,415,56800,1198,2554,3282,0.1247429746399507,100,0.1748251748251442,0.1270566727601247,2026-05-19 12:53:49
30200,57000,371,57100,135,57200,128,57300,67,57400,144,56900,805,56800,796,56700,1786,56600,263,56500,128,845,3778,0.6344365130853679,100,0.1757469244287916,0.2130757014287637,2026-05-19 13:07:32
30200,56600,62,56700,62,56800,534,56900,570,57000,56,56500,329,56400,451,56300,1318,56200,1335,56100,1762,1284,5195,0.6036425374276838,100,0.1769911504424465,0.063330125120186,2026-05-19 13:20:04
30200,57200,699,57300,411,57400,816,57500,595,57600,148,57000,5,56800,384,56700,332,56600,292,56500,1482,2669,2495,-0.0336948102245668,200,0.3508771929823946,0.002004008016024,2026-05-19 13:32:57
30200,57000,69,57100,329,57200,1577,57300,691,57400,1118,56900,59,56800,502,56700,709,56600,1917,56500,1494,3784,4681,0.1059657412875298,100,0.1757469244287916,0.0126041444135599,2026-05-19 13:45:30
30200,56700,710,56800,82,56900,110,57000,514,57100,1469,56600,1721,56500,660,56400,2204,56300,1031,56200,789,2885,6405,0.3789020452094952,100,0.1766784452296507,0.2686963309909934,2026-05-19 14:15:16
30200,56800,233,57000,474,57100,1294,57200,1577,57300,1696,56700,1869,56600,945,56500,1331,56400,1723,56300,1111,5274,6979,0.1391495960171883,100,0.1763668430334786,0.2678034102303083,2026-05-19 14:32:29
30200,56800,1587,57000,1087,57100,1232,57200,1652,57300,1730,56700,2121,56600,899,56500,1912,56400,1628,56300,1263,7288,7823,0.0354046720931537,100,0.1763668430334786,0.2711236098679904,2026-05-19 14:49:37
30200,56600,207,56800,421,56900,1762,57000,775,57100,762,56500,1969,56400,1944,56300,1227,56200,1548,56100,1369,3927,8057,0.3446261682240115,100,0.1769911504424465,0.2443837656693007,2026-05-19 15:04:54
030200,56600,286,56700,450,56800,1019,56900,2073,57000,1781,56500,72,56400,5,56300,2856,56200,2736,56100,2363,5609,8032,0.177626273733467,100,0.17699115044244657,0.00896414342628366,2026-05-19 15:16:49
