ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30200,60800,2577,60900,1456,61000,1663,61100,1339,61200,2246,60700,2335,60600,908,60500,63,60400,788,60300,413,9281,4507,-0.3462431099504306,100,0.1647446457989844,0.518082982026807,2026-03-26 13:41:22
30200,60800,2833,60900,1456,61000,2407,61100,1454,61200,2246,60700,2647,60600,910,60500,63,60400,788,60300,413,10396,4821,-0.3663665637113975,100,0.1647446457989844,0.5490562124029267,2026-03-26 13:47:13
30200,60800,3702,60900,2456,61000,2507,61100,1464,61200,2246,60700,2702,60600,909,60500,72,60400,488,60300,415,12375,4586,-0.4592299982309656,100,0.1647446457989844,0.5891844744862861,2026-03-26 13:53:04
30200,60600,106,60700,688,60800,2318,60900,2456,61000,2709,60500,1061,60400,442,60300,414,60200,730,60100,640,8277,3287,-0.4315115876855486,100,0.1652892561983198,0.3227867356242081,2026-03-26 13:58:54
30200,60500,787,60700,534,60800,2118,60900,2522,61000,2802,60400,906,60300,269,60200,973,60100,651,60000,1001,8763,3800,-0.395048953275177,100,0.1655629139072573,0.2384210526309515,2026-03-26 14:04:46
30200,60300,641,60400,595,60500,234,60600,445,60700,470,60200,579,60100,1285,60000,1002,59900,716,59800,1063,2385,4645,0.3214793741104957,100,0.1661129568106036,0.1246501614636713,2026-03-26 14:10:39
30200,60300,1629,60400,237,60500,501,60600,100,60700,370,60200,394,60100,1032,60000,1554,59900,796,59800,1084,2837,4860,0.2628296738985802,100,0.1661129568106036,0.0810699588475698,2026-03-26 14:16:35
30200,60300,1915,60400,559,60500,106,60600,100,60700,380,60200,1332,60100,1574,60000,1151,59900,801,59800,1115,3060,5973,0.3224842245097725,100,0.1661129568106036,0.223003515820822,2026-03-26 14:22:28
30200,60200,503,60300,1556,60400,237,60500,103,60600,100,60100,459,60000,1588,59900,1032,59800,1116,59700,1168,2499,5363,0.3642838972267053,100,0.1663893510815031,0.0855864255079515,2026-03-26 14:28:18
30200,60300,1513,60400,237,60500,53,60600,100,60700,380,60200,415,60100,983,60000,1589,59900,1032,59800,1117,2283,5136,0.3845531742817299,100,0.1661129568106036,0.0808021806852009,2026-03-26 14:34:10
30200,60300,1213,60400,237,60500,62,60600,420,60700,910,60200,1214,60100,875,60000,1589,59900,1042,59800,1132,2842,5852,0.3462157809979914,100,0.1661129568106036,0.207450444292195,2026-03-26 14:40:01
30200,60300,1298,60400,237,60500,122,60600,360,60700,860,60200,984,60100,868,60000,1588,59900,1041,59800,1130,2877,5611,0.3221017907630512,100,0.1661129568106036,0.1753698093028419,2026-03-26 14:45:55
30200,60000,752,60100,386,60200,1982,60300,113,60400,278,59900,453,59800,1514,59700,1395,59600,767,59500,815,3511,4944,0.1694855115314376,100,0.1669449081802726,0.0916262135920476,2026-03-26 14:51:45
30200,59900,344,60000,18,60100,1541,60200,1982,60300,132,59800,940,59700,1701,59600,798,59500,954,59400,552,4017,4945,0.1035483151081192,100,0.1672240802675305,0.1900910010107379,2026-03-26 14:57:40
30200,60000,536,60100,1498,60200,1440,60300,132,60400,351,59900,62,59800,985,59700,1703,59600,799,59500,921,3957,4470,0.0608757564969017,100,0.1669449081802726,0.0138702460849801,2026-03-26 15:03:29
30200,59900,219,60000,207,60100,1511,60200,1440,60300,132,59800,550,59700,3157,59600,829,59500,1011,59400,592,3509,6139,0.2725953565502979,100,0.1672240802675305,0.0895911386217794,2026-03-26 15:09:21
30200,59900,752,60000,19,60100,1508,60200,1440,60300,179,59800,658,59700,3378,59600,849,59500,1048,59400,587,3898,6520,0.25167978498728,100,0.1672240802675305,0.1009202453986182,2026-03-26 15:15:15
030200,58000,1597,59800,1579,60000,516,0,0,0,0,57800,940,57700,157,57600,112,0,0,0,0,3692,1209,-0.5066312997337143,200,0.3460207612456149,0.7775020678182176,2026-03-26 15:21:07
