ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30200,55900,5877,56000,424,56100,1063,56200,600,56300,1258,55800,9262,55700,4789,55600,2195,55500,1782,55400,1963,9222,19991,0.3686372505390173,100,0.179211469534018,0.4633084888197372,2026-05-21 12:07:33
30200,55700,1504,55800,311,55900,2582,56000,1112,56100,1008,55600,2847,55500,4513,55400,2096,55300,1398,55200,2495,6517,13349,0.3439041578574731,100,0.1798561151078813,0.2132744025768122,2026-05-21 12:18:01
30200,55800,1342,55900,2583,56000,970,56100,38,56200,819,55700,1059,55600,7427,55500,5160,55400,2109,55300,1647,5752,17402,0.5031528029711915,100,0.179533213644492,0.0608550741293754,2026-05-21 12:29:05
30200,55800,2786,55900,2583,56000,1115,56100,350,56200,1374,55700,6184,55600,7068,55500,5060,55400,2457,55300,1651,8208,22420,0.4640198511164738,100,0.179533213644492,0.2758251561104924,2026-05-21 12:41:00
30200,55900,2964,56000,385,56100,511,56200,2115,56300,2971,55800,501,55700,4446,55600,7099,55500,5467,55400,2458,8946,19971,0.3812636165576023,100,0.179211469534018,0.0250863752440913,2026-05-21 12:52:08
30200,55900,1499,56000,511,56100,612,56200,2114,56300,2971,55800,2041,55700,4482,55600,7250,55500,5383,55400,2459,7707,21615,0.4743196234907324,100,0.179211469534018,0.0944251677075667,2026-05-21 13:04:09
30200,55800,986,55900,957,56000,459,56100,617,56200,2114,55700,7305,55600,6213,55500,5835,55400,2472,55300,1438,5133,23263,0.6384702070711936,100,0.179533213644492,0.3140179684476146,2026-05-21 13:14:34
30200,55800,1352,55900,1844,56000,991,56100,1965,56200,2086,55700,3195,55600,10236,55500,6416,55400,2433,55300,1271,8238,23551,0.4817075088865702,100,0.179533213644492,0.1356630291706782,2026-05-21 13:41:37
30200,55800,85,55900,1916,56000,574,56100,1933,56200,2118,55700,384,55600,6481,55500,7109,55400,2477,55300,1517,6626,17968,0.4611693909081641,100,0.179533213644492,0.0213713268031938,2026-05-21 13:57:10
30200,55600,3869,55700,178,55800,86,55900,1998,56000,681,55500,6423,55400,2556,55300,2201,55200,2749,55100,2240,6812,16169,0.4071624385360048,100,0.1801801801801477,0.3972416352276595,2026-05-21 14:14:45
30200,55600,6834,55700,249,55800,196,55900,2922,56000,686,55500,6062,55400,3557,55300,2700,55200,2895,55100,3122,10887,18336,0.2549019607842265,100,0.1801801801801477,0.3306064572424025,2026-05-21 14:28:06
30200,55500,213,55600,520,55700,5181,55800,1686,55900,1729,55400,2434,55300,8047,55200,3374,55100,2670,55000,6878,9329,23403,0.4299767811314829,100,0.1805054151624223,0.1040037602016391,2026-05-21 15:08:09
030200,55600,288,55700,5252,55800,2372,0,0,0,0,55400,2989,55300,7679,55200,3232,0,0,0,0,7912,13900,0.27452778287168783,200,0.3610108303248446,0.21503597122286686,2026-05-21 15:23:07
