ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30200,60400,1966,60500,826,60600,2773,60700,1004,60800,9250,60300,1361,60200,1103,60100,712,60000,539,59900,655,15819,4370,-0.5670909901428663,100,0.1658374792702876,0.3114416475965413,2026-03-25 13:26:58
30200,60300,970,60400,2582,60500,871,60600,2774,60700,1009,60200,1383,60100,712,60000,589,59900,647,59800,769,8206,4100,-0.3336583780267075,100,0.1661129568106036,0.337317073169909,2026-03-25 13:32:43
30200,60400,2653,60500,871,60600,2774,60700,1009,60800,9965,60300,132,60200,1354,60100,714,60000,601,59900,647,17272,3448,-0.6671814671811451,100,0.1658374792702876,0.0382830626449005,2026-03-25 13:38:27
30200,60400,1723,60500,1575,60600,2774,60700,1046,60800,10862,60300,1958,60200,824,60100,714,60000,642,59900,652,17980,4790,-0.5792709705750639,100,0.1658374792702876,0.4087682672225287,2026-03-25 13:55:43
30200,60400,3190,60500,971,60600,2774,60700,1048,60800,11279,60300,2108,60200,1334,60100,725,60000,618,59900,380,19262,5165,-0.5771072992997187,100,0.1658374792702876,0.4081316553719107,2026-03-25 14:01:28
30200,60400,2096,60500,1576,60600,2774,60700,1048,60800,11473,60300,4514,60200,962,60100,725,60000,618,59900,380,18967,7199,-0.4497439425206566,100,0.1658374792702876,0.6270315321563731,2026-03-25 14:07:13
30200,60400,800,60500,1503,60600,2075,60700,1551,60800,12111,60300,2197,60200,965,60100,730,60000,711,59900,390,18040,4993,-0.5664481396255084,100,0.1658374792702876,0.4400160224305227,2026-03-25 14:17:48
30200,60500,1096,60600,2050,60700,1555,60800,12524,60900,2307,60400,1634,60300,1672,60200,754,60100,733,60000,704,19532,5497,-0.5607495305443443,100,0.1655629139072573,0.2972530471160683,2026-03-25 14:23:36
30200,60400,520,60500,270,60600,2047,60700,1595,60800,12730,60300,1778,60200,1062,60100,747,60000,937,59900,388,17162,4912,-0.5549515266827241,100,0.1658374792702876,0.361970684038351,2026-03-25 14:29:20
30200,60300,1062,60400,233,60500,3259,60600,2048,60700,1606,60200,2130,60100,747,60000,1447,59900,389,59800,867,8208,5580,-0.1906005221930732,100,0.1661129568106036,0.3817204301068428,2026-03-25 14:35:03
30200,60400,3189,60500,3101,60600,2120,60700,1637,60800,13426,60300,2000,60200,1674,60100,731,60000,1448,59900,389,23473,6242,-0.5798754837622144,100,0.1658374792702876,0.3204101249594354,2026-03-25 14:40:50
30200,60500,3987,60600,2117,60700,1653,60800,13863,60900,2299,60400,2771,60300,1572,60200,864,60100,731,60000,1448,23919,7386,-0.5281264973644695,100,0.1655629139072573,0.3751692391004939,2026-03-25 14:46:33
30200,60500,4328,60600,2317,60700,1661,60800,14076,60900,2304,60400,6005,60300,545,60200,990,60100,732,60000,1448,24686,9720,-0.4349822705340828,100,0.1655629139072573,0.6177983539088294,2026-03-25 14:52:20
30200,60400,2263,60500,1646,60600,2013,60700,1721,60800,14539,60300,1794,60200,479,60100,804,60000,1448,59900,378,22182,4903,-0.63795458740977,100,0.1658374792702876,0.3658984295321927,2026-03-25 15:03:46
30200,60200,565,60300,909,60400,317,60500,1779,60600,1993,60100,696,60000,1453,59900,381,59800,834,59700,505,5563,3869,-0.1796013570820827,100,0.1663893510815031,0.1798914448173174,2026-03-25 15:09:31
030200,60300,875,60400,200,60500,241,60600,2153,60700,1667,60200,1901,60100,2180,60000,1303,59900,431,59800,884,5136,6699,0.1320659062102813,100,0.16611295681060365,0.28377369756637744,2026-03-25 15:15:15
