ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30200,60600,1892,60700,1243,60800,565,60900,1323,61000,1384,60500,144,60400,17727,60300,4274,60200,3310,60100,3360,6407,28815,0.6361932882855499,100,0.1652892561983198,0.0049973971889623,2026-05-04 11:02:23
30200,60600,2561,60700,1243,60800,537,60900,1323,61000,1454,60500,3187,60400,18814,60300,4828,60200,3224,60100,3377,7118,33430,0.6489099339053347,100,0.1652892561983198,0.0953335327549819,2026-05-04 11:10:25
30200,60500,53,60600,1455,60700,1242,60800,495,60900,1323,60400,19868,60300,6726,60200,3812,60100,3608,60000,5642,4568,39656,0.7934153400866514,100,0.1655629139072573,0.5010086746014473,2026-05-04 11:35:43
30200,60500,652,60600,1649,60700,1242,60800,495,60900,1323,60400,19243,60300,7153,60200,3829,60100,3622,60000,5895,5361,39742,0.762277453827736,100,0.1655629139072573,0.4841980776004015,2026-05-04 11:43:07
30200,60500,2333,60600,1648,60700,1242,60800,495,60900,1323,60400,14858,60300,7866,60200,3631,60100,3252,60000,6017,7041,35624,0.6699402320401571,100,0.1655629139072573,0.417078374129683,2026-05-04 11:50:28
30200,60500,1654,60600,1726,60700,1242,60800,497,60900,1323,60400,11762,60300,8470,60200,3711,60100,3354,60000,6716,6442,34013,0.6815226795202864,100,0.1655629139072573,0.3458089553993044,2026-05-04 11:57:59
30200,60500,164,60600,1746,60700,1243,60800,497,60900,1323,60400,11269,60300,10649,60200,4138,60100,4608,60000,5430,4973,36094,0.7578104073828725,100,0.1655629139072573,0.312212556103421,2026-05-04 12:13:57
30200,60500,1505,60600,3411,60700,1242,60800,552,60900,1321,60400,13285,60300,10303,60200,4215,60100,5165,60000,5448,8031,38416,0.6541864921306749,100,0.1655629139072573,0.3458194502289812,2026-05-04 12:29:13
30200,60500,2470,60600,3536,60700,1242,60800,483,60900,1296,60400,13157,60300,11500,60200,4104,60100,3459,60000,5681,9027,37901,0.6152829867029034,100,0.1655629139072573,0.3471412363788958,2026-05-04 12:46:40
30200,60500,2209,60600,3536,60700,1242,60800,843,60900,1296,60400,13673,60300,12561,60200,4266,60100,2977,60000,5911,9126,39388,0.6237787030546598,100,0.1655629139072573,0.3471361836091329,2026-05-04 12:55:47
30200,60600,1405,60700,1242,60800,563,60900,1276,61000,1574,60500,154,60400,13348,60300,13072,60200,4183,60100,3033,6060,33790,0.6958594730236648,100,0.1652892561983198,0.0045575614086994,2026-05-04 13:03:16
30200,60700,1808,60800,563,60900,1276,61000,1592,61100,953,60600,2922,60500,7734,60400,7439,60300,5484,60200,3677,6192,27256,0.6297536474525742,100,0.1650165016501378,0.1072057528617158,2026-05-04 13:11:28
30200,60600,1643,60700,1447,60800,536,60900,1276,61000,1842,60500,4033,60400,8426,60300,6543,60200,4241,60100,3137,6744,26380,0.5928028015938315,100,0.1652892561983198,0.1528809704320876,2026-05-04 13:28:49
30200,60600,1575,60700,1457,60800,581,60900,1446,61000,1898,60500,3505,60400,9648,60300,6769,60200,4238,60100,3252,6957,27412,0.5951584276526536,100,0.1652892561983198,0.1278637093243368,2026-05-04 13:44:54
30200,60500,1700,60600,361,60700,1465,60800,581,60900,1446,60400,10474,60300,6891,60200,4247,60100,3246,60000,6705,5553,31563,0.7007759456836133,100,0.1655629139072573,0.3318442480118075,2026-05-04 13:54:14
30200,60600,429,60700,1426,60800,503,60900,1446,61000,1878,60500,69,60400,10519,60300,8334,60200,3772,60100,3230,5682,25924,0.6404480161992532,100,0.1652892561983198,0.0026616262922378,2026-05-04 14:02:59
30200,60700,1197,60800,490,60900,1346,61000,1784,61100,877,60500,1856,60400,9958,60300,8762,60200,3819,60100,3309,5694,27704,0.6590214982931137,200,0.3305785123966396,0.0669939358937095,2026-05-04 14:13:24
30200,60700,1899,60800,1008,60900,1447,61000,1937,61100,880,60600,5138,60500,2761,60400,7333,60300,7556,60200,3821,7171,26609,0.5754292480756142,100,0.1650165016501378,0.1930925626666943,2026-05-04 14:21:25
30200,60500,1497,60600,554,60700,1331,60800,462,60900,1014,60400,6803,60300,8963,60200,3840,60100,3492,60000,6341,4858,29439,0.7167099163190027,100,0.1655629139072573,0.2310880125003461,2026-05-04 14:29:16
30200,60500,215,60600,520,60700,1345,60800,877,60900,1014,60400,6783,60300,8233,60200,4437,60100,3497,60000,6353,3971,29303,0.7613151409506639,100,0.1655629139072573,0.2314780056648699,2026-05-04 14:38:30
30200,60400,1076,60500,4,60600,1050,60700,1345,60800,762,60300,6889,60200,3908,60100,4908,60000,6614,59900,2823,4237,25142,0.7115626808261984,100,0.1658374792702876,0.2740036592155461,2026-05-04 14:55:45
30200,60400,5017,60500,150,60600,1071,60700,1345,60800,844,60300,4352,60200,4028,60100,4768,60000,6627,59900,2990,8427,22765,0.4596691459347077,100,0.1658374792702876,0.1911706567097776,2026-05-04 15:04:33
030200,60300,7042,60400,1764,60500,200,60600,801,60700,1345,60200,5470,60100,4018,60000,6951,59900,3278,59800,1842,11152,21559,0.3181498578458873,100,0.16611295681060365,0.2537223433367718,2026-05-04 15:14:16
