ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30200,58000,1267,58100,747,58200,300,58500,159,58600,1703,57900,1736,57800,1079,57700,758,57600,1082,57500,1253,4176,5908,0.1717572391906269,100,0.1727115716752724,0.2938388625587443,2026-03-24 10:06:55
30200,58100,2,58200,1,58300,60,58400,70,58500,712,57900,1097,57800,2397,57700,748,57600,1405,57500,1364,845,7011,0.7848778004063329,200,0.3454231433505448,0.1564684067891078,2026-03-24 10:13:14
30200,57900,521,58000,135,58400,150,58500,852,58600,4681,57800,26,57700,1843,57600,1784,57500,1263,57400,1632,6339,6548,0.0162178940016945,100,0.1730103806228074,0.0039706780696335,2026-03-24 10:19:32
30200,58100,1170,58200,1,58400,373,58500,852,58600,347,58000,922,57800,401,57700,1178,57600,1770,57500,1281,2743,5552,0.3386377335740341,100,0.1724137931034185,0.1660662824204501,2026-03-24 10:25:50
30200,58100,477,58200,21,58400,86,58500,852,58600,347,58000,624,57900,1350,57800,611,57700,1551,57600,1783,1783,5919,0.5370033757458621,100,0.1724137931034185,0.1054232133804605,2026-03-24 10:32:06
30200,57800,1489,57900,17,58000,50,58200,254,58400,86,57700,870,57600,3092,57500,2030,57400,1965,57300,647,1896,8604,0.6388571428565344,100,0.1733102253032628,0.1011157601114584,2026-03-24 10:38:21
30200,57800,926,58000,150,58100,84,58200,254,58400,88,57700,1110,57600,3459,57500,1150,57400,1873,57300,767,1502,8359,0.6953655815833126,100,0.1733102253032628,0.1327910037084187,2026-03-24 10:44:36
30200,57700,97,57800,416,57900,29,58000,129,58100,126,57600,2280,57500,2193,57400,1668,57300,589,57200,381,797,7111,0.7984319676267091,100,0.173611111111081,0.3206300098434529,2026-03-24 10:50:53
30200,57500,2441,57600,270,57700,72,57800,109,57900,109,57400,2016,57300,1821,57200,495,57100,863,57000,2592,3001,7787,0.4436410826840529,100,0.1742160278745341,0.258893026839272,2026-03-24 10:57:09
30200,57400,1316,57500,988,57600,266,57700,150,57800,281,57300,1328,57200,3941,57100,805,57000,2178,56900,269,3001,8521,0.4790834924488117,100,0.1745200698079974,0.1558502523176201,2026-03-24 11:09:41
30200,57300,69,57500,907,57600,279,57700,150,57800,295,57200,1678,57100,2038,57000,2086,56900,279,56800,525,1700,6606,0.590657356127389,100,0.1748251748251442,0.2540115046923191,2026-03-24 11:16:04
30200,57500,2,57600,202,57700,150,57800,352,57900,106,57400,1579,57300,2141,57200,3292,57100,814,57000,3081,812,10907,0.8614216230046408,100,0.1742160278745341,0.144769414137577,2026-03-24 11:22:22
30200,57600,84,57800,363,57900,127,58000,823,58100,112,57500,1321,57400,632,57300,1039,57200,3296,57100,786,1509,7074,0.6483746941621247,100,0.1739130434782306,0.1867401752895296,2026-03-24 11:28:41
30200,57700,129,57800,52,57900,95,58000,497,58100,112,57600,1291,57500,193,57400,734,57300,1043,57200,1330,885,4591,0.6767713659593193,100,0.173611111111081,0.2812023524280523,2026-03-24 11:34:56
30200,57900,128,58000,518,58100,193,58200,244,58300,117,57800,941,57700,916,57600,188,57500,195,57400,173,1200,2413,0.3357320786041081,100,0.1730103806228074,0.3899709904666806,2026-03-24 11:41:16
30200,58000,2,58100,116,58200,302,58300,84,58400,777,57900,1096,57800,489,57700,103,57600,363,57500,95,1281,2146,0.2524073533695582,100,0.1727115716752724,0.5107176141635102,2026-03-24 11:47:30
30200,57900,328,58000,148,58100,241,58200,407,58300,299,57800,156,57700,927,57600,382,57500,613,57400,195,1423,2273,0.2299783549777327,100,0.1730103806228074,0.0686317641879954,2026-03-24 11:53:46
30200,57900,14,58000,65,58100,169,58200,410,58300,301,57800,315,57700,1103,57600,1364,57500,674,57400,315,959,3771,0.5945031712461004,100,0.1730103806228074,0.0835322195701842,2026-03-24 12:00:03
30200,58000,760,58100,54,58200,419,58300,282,58400,905,57900,44,57800,606,57700,1162,57600,1364,57500,659,2420,3835,0.2262190247798142,100,0.1727115716752724,0.0114732724901917,2026-03-24 12:06:22
30200,58000,99,58100,100,58200,315,58300,389,58400,894,57900,74,57800,1309,57700,1164,57600,1364,57500,598,1797,4509,0.4300666032343322,100,0.1727115716752724,0.0164116212020039,2026-03-24 12:12:38
30200,58100,65,58200,32,58300,395,58400,896,58500,597,58000,2,57900,1679,57800,422,57700,1274,57600,1274,1985,4651,0.4017480409879419,100,0.1724137931034185,0.0004300150505258,2026-03-24 12:18:52
30200,58000,403,58100,463,58200,145,58300,440,58400,910,57900,1178,57800,427,57700,1264,57600,1262,57500,609,2361,4740,0.3350232361634487,100,0.1727115716752724,0.2485232067505305,2026-03-24 12:25:09
30200,57800,279,57900,1801,58000,608,58100,381,58200,486,57700,1680,57600,1473,57500,794,57400,339,57300,608,3555,4894,0.1584802935256734,100,0.1733102253032628,0.3432774826310926,2026-03-24 12:31:30
30200,57900,1037,58000,654,58100,481,58200,368,58300,451,57800,57,57700,2327,57600,1681,57500,1031,57400,573,2991,5669,0.3092378752883264,100,0.1730103806228074,0.0100546833656552,2026-03-24 12:37:48
30200,58200,748,58300,556,58400,960,58500,641,58600,1333,58100,564,58000,1262,57900,477,57800,176,57700,1349,4238,3828,-0.0508306471608593,100,0.1721170395868894,0.1473354231971072,2026-03-24 12:44:07
30200,58200,1045,58300,678,58400,1033,58500,620,58600,1359,58100,399,58000,809,57900,475,57800,181,57700,1571,4735,3435,-0.1591187270499888,100,0.1721170395868894,0.1161572052398365,2026-03-24 12:50:26
30200,58100,1026,58200,1110,58300,663,58400,1209,58500,1105,58000,2335,57900,356,57800,1007,57700,1584,57600,370,5113,5652,0.0500696702275429,100,0.1724137931034185,0.4131280962483844,2026-03-24 12:56:47
30200,58200,950,58300,607,58400,1212,58500,1123,58600,1154,58100,1812,58000,1111,57900,476,57800,1029,57700,1484,5046,5912,0.0790290198940691,100,0.1721170395868894,0.3064952638695763,2026-03-24 13:03:02
30200,58100,526,58200,990,58300,468,58400,1235,58500,1144,58000,880,57900,566,57800,1029,57700,1535,57600,370,4363,4380,0.0019444126729933,100,0.1724137931034185,0.2009132420086737,2026-03-24 13:09:19
30200,58200,1728,58300,412,58400,1235,58500,1144,58600,1123,58100,47,58000,448,57900,469,57800,1036,57700,1213,5642,3213,-0.2743083003949471,100,0.1721170395868894,0.0146280734515573,2026-03-24 13:15:38
30200,58100,1524,58200,252,58300,385,58400,1235,58500,1144,58000,9,57900,2199,57800,1056,57700,1268,57600,166,4540,4698,0.0171032691058485,100,0.1724137931034185,0.0019157088122564,2026-03-24 13:21:58
30200,58300,1158,58400,1182,58500,1587,58600,903,58700,1308,58200,613,58000,1029,57900,460,57800,1512,57700,1199,6138,4813,-0.1209935165737183,100,0.1718213058418949,0.1273633908162739,2026-03-24 13:34:35
30200,58100,712,58200,795,58300,858,58400,1209,58500,1507,58000,1283,57900,279,57800,1329,57700,1027,57600,353,5081,4271,-0.0866124893070074,100,0.1724137931034185,0.3003980332467797,2026-03-24 13:40:50
30200,58400,1745,58500,1488,58600,825,58700,1356,58800,898,58300,269,58200,576,58100,88,58000,1669,57900,482,6312,3084,-0.3435504469983572,100,0.1715265866208968,0.0872243839167081,2026-03-24 13:54:30
30200,58100,109,58200,1257,58300,613,58400,1189,58500,1936,58000,1582,57900,483,57800,1680,57700,1027,57600,293,5104,5065,-0.0038351853672889,100,0.1724137931034185,0.3123395853893142,2026-03-24 14:00:47
30200,58100,145,58200,1105,58300,1560,58400,1186,58500,1934,58000,109,57900,959,57800,1518,57700,283,57600,743,5930,3612,-0.2429260113181272,100,0.1724137931034185,0.0301771871538477,2026-03-24 14:07:10
30200,58200,26,58300,963,58400,1153,58500,1911,58600,1917,58100,111,58000,191,57900,953,57800,1469,57700,280,5970,3004,-0.3305103632713054,100,0.1721170395868894,0.0369507323567345,2026-03-24 14:13:24
30200,58700,1069,58800,1490,58900,1329,59000,1500,59100,139,58600,1587,58500,2947,58400,1859,58300,1070,58200,1577,5527,9040,0.2411615294842856,100,0.1706484641637934,0.1755530973449385,2026-03-24 14:19:39
30200,58700,1146,58800,1474,58900,1329,59000,1508,59100,140,58600,621,58500,2185,58400,1721,58300,1565,58200,1893,5597,7985,0.1758209394785923,100,0.1706484641637934,0.0777708202879426,2026-03-24 14:26:00
30200,58600,662,58700,163,58800,975,58900,1334,59000,770,58500,1201,58400,1721,58300,1001,58200,1364,58100,1896,3904,7183,0.2957517813652965,100,0.1709401709401417,0.1672003341220002,2026-03-24 14:32:16
30200,58800,447,58900,1100,59000,676,59100,441,59200,1374,58700,304,58600,120,58500,473,58400,1692,58300,1001,4038,3590,-0.0587309910853975,100,0.1703577512776541,0.0846796657379256,2026-03-24 14:38:33
30200,59000,1008,59100,761,59200,1394,59300,408,59400,2167,58900,12,58800,242,58700,2183,58600,1037,58500,623,5738,4097,-0.1668530757497032,100,0.1697792869269661,0.0029289724188359,2026-03-24 14:44:48
30200,58900,397,59000,707,59100,1462,59200,1509,59300,429,58800,863,58700,2274,58600,35,58500,351,58400,1697,4504,5220,0.0736322501027626,100,0.1700680272108554,0.1653256704977675,2026-03-24 14:51:07
30200,58900,30,59000,252,59100,1235,59200,1462,59300,549,58800,1110,58700,1856,58600,35,58500,861,58400,2446,3528,6308,0.2826352175678298,100,0.1700680272108554,0.1759670259984528,2026-03-24 14:57:24
30200,59100,3481,59200,699,59300,1561,59400,2368,59500,1855,59000,1839,58900,1380,58800,520,58700,1791,58600,107,9964,5637,-0.2773540157680422,100,0.1694915254237001,0.3262373602974521,2026-03-24 15:03:40
30200,59100,3770,59200,2,59300,1864,59400,1363,59500,1356,59000,1163,58900,125,58800,153,58700,1792,58600,607,8355,3840,-0.3702337023367197,100,0.1694915254237001,0.3028645833325446,2026-03-24 15:09:56
30200,58900,1,59000,42,59100,2213,0,0,0,0,58500,66,58400,1904,58300,1308,0,0,0,0,2256,3278,0.1846765449942452,400,0.683760683760567,0.020134228187858,2026-03-24 15:22:30
030200,59200,1004,59300,211,59400,1185,0,0,0,0,59100,848,59000,161,58900,17,0,0,0,0,2400,1026,-0.4010507880898977,100,0.1692047377326279,0.8265107212395078,2026-03-24 15:28:41
