date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-02-25,36986.0,107078.0,0.0,0.0,-0.0,0.2,-0.003789,0.1,ohlcv_proxy,,,,
2019-02-26,36892.0,64109.0,0.0,0.0,-0.0,0.2,-0.003292,0.1,ohlcv_proxy,,,,
2019-02-27,36751.0,70439.0,0.0,0.0,-0.0,0.2,-0.013234,0.1,ohlcv_proxy,,,,
2019-02-28,36375.0,92650.0,0.0,0.0,-0.0,0.1,-0.018865,0.1,ohlcv_proxy,,,,
2019-03-04,36986.0,74490.0,0.0,0.0,-0.0,0.1,-0.021882,0.1,ohlcv_proxy,,,,
2019-03-05,36422.0,79929.0,0.0,0.0,-0.0,0.0,-0.024826,0.1,ohlcv_proxy,,,,
2019-03-06,35952.0,75340.0,0.0,0.0,-0.0,0.1,-0.029053,0.0,ohlcv_proxy,,,,
2019-03-07,35623.0,115210.0,0.0,0.0,-0.0,0.0,-0.034948,0.0,ohlcv_proxy,,,,
2019-03-08,34683.0,102928.0,0.0,0.0,-0.0,0.0,-0.042297,0.0,ohlcv_proxy,,,,
2019-03-11,35388.0,93826.0,0.0,0.0,-0.0,0.0,-0.048207,0.0,ohlcv_proxy,,,,
2019-03-12,35529.0,123054.0,0.0,0.0,-0.0,0.0,-0.049842,0.0,ohlcv_proxy,,,,
2019-03-13,35670.0,58934.0,0.0,0.0,-0.0,0.0,-0.049655,0.0,ohlcv_proxy,,,,
2019-03-14,35999.0,65279.0,0.0,0.0,-0.0,0.0,-0.046742,0.0,ohlcv_proxy,,,,
2019-03-15,36751.0,123932.0,0.0,0.0,0.0,0.0,-0.029636,0.0,ohlcv_proxy,,,,
2019-03-18,35764.0,91974.0,0.0,0.0,-0.0,0.0,-0.023972,0.0,ohlcv_proxy,,,,
2019-03-19,35294.0,73050.0,0.0,0.0,-0.0,0.0,-0.01566,0.0,ohlcv_proxy,,,,
2019-03-20,34871.0,106198.0,0.0,0.0,-0.0,0.0,-0.014753,0.0,ohlcv_proxy,,,,
2019-03-21,34119.0,119671.0,0.0,0.0,-0.0,0.0,-0.01726,0.0,ohlcv_proxy,,,,
2019-03-22,33978.0,86785.0,0.0,0.0,-0.0,0.0,-0.029585,0.0,ohlcv_proxy,,,,
2019-03-25,33179.0,76761.0,0.0,0.0,-0.0,0.0,-0.037316,0.0,ohlcv_proxy,,,,
2019-03-26,33884.0,75300.0,0.0,0.0,-0.0,0.0,-0.039375,0.0,ohlcv_proxy,,,,
2019-03-27,33978.0,60588.0,0.0,0.0,-0.0,0.0,-0.042695,0.0,ohlcv_proxy,,,,
2019-03-28,33790.0,29445.0,0.0,0.0,-0.0,0.0,-0.043318,0.0,ohlcv_proxy,,,,
2019-03-29,33978.0,37302.0,0.0,0.0,-0.0,0.0,-0.042008,0.0,ohlcv_proxy,,,,
2019-04-01,34401.0,67070.0,0.0,0.0,-0.0,0.0,-0.029732,0.0,ohlcv_proxy,,,,
2019-04-02,34307.0,62468.0,0.0,0.0,-0.0,0.0,-0.023951,0.0,ohlcv_proxy,,,,
2019-04-03,34260.0,66955.0,0.0,0.0,-0.0,0.0,-0.01994,0.0,ohlcv_proxy,,,,
2019-04-04,34589.0,55239.0,0.0,0.0,-0.0,0.0,-0.014864,0.0,ohlcv_proxy,,,,
2019-04-05,34307.0,43099.0,0.0,0.0,-0.0,0.0,-0.013563,0.0,ohlcv_proxy,,,,
2019-04-08,33978.0,48773.0,0.0,0.0,-0.0,0.0,-0.013968,0.0,ohlcv_proxy,,,,
2019-04-09,33790.0,77564.0,0.0,0.0,-0.0,0.0,-0.014546,0.0,ohlcv_proxy,,,,
2019-04-10,33837.0,68875.0,0.0,0.0,-0.0,0.0,-0.015091,0.0,ohlcv_proxy,,,,
2019-04-11,33602.0,107727.0,0.0,0.0,-0.0,0.0,-0.017847,0.0,ohlcv_proxy,,,,
2019-04-12,33602.0,118178.0,0.0,0.0,-0.0,0.0,-0.013638,0.0,ohlcv_proxy,,,,
2019-04-15,34166.0,88688.0,0.0,0.0,-0.0,0.0,-0.009026,0.0,ohlcv_proxy,,,,
2019-04-16,34542.0,80289.0,0.0,0.0,0.0,0.0,-0.004183,0.0,ohlcv_proxy,,,,
2019-04-17,35059.0,89204.0,0.0,0.0,0.0,0.0,0.002287,0.0,ohlcv_proxy,,,,
2019-04-18,34777.0,99905.0,0.0,0.0,0.0,0.0,0.008455,0.0,ohlcv_proxy,,,,
2019-04-19,34824.0,49351.0,0.0,0.0,0.0,0.0,0.015694,0.0,ohlcv_proxy,,,,
2019-04-22,34730.0,81739.0,0.0,0.0,0.0,0.0,0.016738,0.0,ohlcv_proxy,,,,
2019-04-23,34072.0,99224.0,0.0,0.0,-0.0,0.0,0.012941,0.0,ohlcv_proxy,,,,
2019-04-24,33978.0,76611.0,0.0,0.0,-0.0,0.0,0.006718,0.0,ohlcv_proxy,,,,
2019-04-25,33743.0,77759.0,0.0,0.0,-0.0,0.0,0.00054,0.0,ohlcv_proxy,,,,
2019-04-26,34025.0,167844.0,0.0,0.0,-0.0,0.1,-0.002726,0.0,ohlcv_proxy,,,,
2019-04-29,34166.0,49428.0,0.0,0.0,-0.0,0.1,-0.005449,0.0,ohlcv_proxy,,,,
2019-04-30,33602.0,79422.0,0.0,0.0,-0.0,0.1,-0.007006,0.0,ohlcv_proxy,,,,
2019-05-02,34119.0,59275.0,0.0,0.0,-0.0,0.1,-0.006356,0.0,ohlcv_proxy,,,,
2019-05-03,34213.0,69865.0,0.0,0.0,-0.0,0.1,-0.003645,0.0,ohlcv_proxy,,,,
2019-05-07,33649.0,74408.0,0.0,0.0,-0.0,0.1,-0.005504,0.0,ohlcv_proxy,,,,
2019-05-08,33461.0,39112.0,0.0,0.0,-0.0,0.1,-0.007914,0.0,ohlcv_proxy,,,,
2019-05-09,32568.0,95923.0,0.0,0.0,-0.0,0.1,-0.014701,0.0,ohlcv_proxy,,,,
2019-05-10,32803.0,75308.0,0.0,0.0,-0.0,0.1,-0.020765,0.0,ohlcv_proxy,,,,
2019-05-13,30312.0,256925.0,0.0,0.0,-0.0,0.0,-0.05187,0.1,ohlcv_proxy,,,,
2019-05-14,30500.0,114758.0,0.0,0.0,-0.0,-0.1,-0.060993,0.1,ohlcv_proxy,,,,
2019-05-15,31158.0,134827.0,0.0,0.0,-0.0,-0.1,-0.059888,0.1,ohlcv_proxy,,,,
2019-05-16,30453.0,83890.0,0.0,0.0,-0.0,-0.1,-0.063641,0.1,ohlcv_proxy,,,,
2019-05-17,30077.0,40205.0,0.0,0.0,-0.0,-0.1,-0.067542,0.1,ohlcv_proxy,,,,
2019-05-20,29467.0,81987.0,0.0,0.0,-0.0,-0.1,-0.062144,0.1,ohlcv_proxy,,,,
2019-05-21,29608.0,83267.0,0.0,0.0,-0.0,-0.1,-0.062056,0.1,ohlcv_proxy,,,,
2019-05-22,29608.0,66082.0,0.0,0.0,-0.0,-0.1,-0.07027,0.1,ohlcv_proxy,,,,
2019-05-23,29185.0,58070.0,0.0,0.0,-0.0,-0.1,-0.072839,0.1,ohlcv_proxy,,,,
2019-05-24,29467.0,65390.0,0.0,0.0,-0.0,-0.1,-0.069966,0.1,ohlcv_proxy,,,,
2019-05-27,29326.0,39716.0,0.0,0.0,-0.0,0.0,-0.066177,0.0,ohlcv_proxy,,,,
2019-05-28,29748.0,64755.0,0.0,0.0,-0.0,0.0,-0.055737,0.0,ohlcv_proxy,,,,
2019-05-29,28715.0,87969.0,0.0,0.0,-0.0,0.0,-0.05681,0.0,ohlcv_proxy,,,,
2019-05-30,28574.0,88547.0,0.0,0.0,-0.0,0.0,-0.054369,0.0,ohlcv_proxy,,,,
2019-05-31,28621.0,93863.0,0.0,0.0,-0.0,0.0,-0.053134,0.0,ohlcv_proxy,,,,
2019-06-03,28668.0,172877.0,0.0,0.0,-0.0,0.1,-0.046886,0.0,ohlcv_proxy,,,,
2019-06-04,28950.0,129783.0,0.0,0.0,-0.0,0.1,-0.042171,0.0,ohlcv_proxy,,,,
2019-06-05,28950.0,123556.0,0.0,0.0,-0.0,0.1,-0.036256,0.0,ohlcv_proxy,,,,
2019-06-07,29420.0,142193.0,0.0,0.0,-0.0,0.1,-0.025446,0.0,ohlcv_proxy,,,,
2019-06-10,29889.0,139376.0,0.0,0.0,0.0,0.1,-0.014391,0.0,ohlcv_proxy,,,,
2019-06-11,30970.0,286277.0,0.0,0.0,0.0,0.2,0.007032,0.0,ohlcv_proxy,,,,
2019-06-12,33085.0,536916.0,0.0,0.0,0.0,0.3,0.033444,0.0,ohlcv_proxy,,,,
2019-06-13,33978.0,1691869.0,0.0,0.0,0.0,0.4,0.038302,0.0,ohlcv_proxy,,,,
2019-06-14,35529.0,1610159.0,0.0,0.0,0.0,0.5,0.036211,0.0,ohlcv_proxy,,,,
2019-06-17,34260.0,535841.0,0.0,0.0,0.0,0.4,0.036267,0.0,ohlcv_proxy,,,,
2019-06-18,34448.0,363595.0,0.0,0.0,0.0,0.3,0.03878,0.0,ohlcv_proxy,,,,
2019-06-19,34213.0,275288.0,0.0,0.0,0.0,0.3,0.040541,0.0,ohlcv_proxy,,,,
2019-06-20,34448.0,267836.0,0.0,0.0,0.0,0.3,0.048222,0.0,ohlcv_proxy,,,,
2019-06-21,33367.0,397736.0,0.0,0.0,0.0,0.3,0.021991,0.0,ohlcv_proxy,,,,
2019-06-24,33367.0,197828.0,0.0,0.0,0.0,0.3,0.016497,0.0,ohlcv_proxy,,,,
2019-06-25,34683.0,462330.0,0.0,0.0,0.0,0.2,0.016446,0.0,ohlcv_proxy,,,,
2019-06-26,34119.0,249711.0,0.0,0.0,0.0,0.1,0.014418,0.0,ohlcv_proxy,,,,
2019-06-27,34589.0,179614.0,0.0,0.0,0.0,0.0,0.011919,0.0,ohlcv_proxy,,,,
2019-06-28,37221.0,546338.0,0.0,0.0,0.0,-0.1,0.039501,0.0,ohlcv_proxy,,,,
2019-07-01,36751.0,496602.0,0.0,0.0,0.0,0.0,0.04975,0.0,ohlcv_proxy,,,,
2019-07-02,36093.0,248349.0,0.0,0.0,0.0,0.0,0.054981,0.0,ohlcv_proxy,,,,
2019-07-03,36234.0,278796.0,0.0,0.0,0.0,0.0,0.059583,0.0,ohlcv_proxy,,,,
2019-07-04,36798.0,242027.0,0.0,0.0,0.0,0.0,0.062031,0.0,ohlcv_proxy,,,,
2019-07-05,36046.0,194121.0,0.0,0.0,0.0,0.0,0.050721,0.0,ohlcv_proxy,,,,
2019-07-08,35717.0,328440.0,0.0,0.0,0.0,0.0,0.038824,0.0,ohlcv_proxy,,,,
2019-07-09,36986.0,636819.0,0.0,0.0,0.0,0.0,0.040514,0.0,ohlcv_proxy,,,,
2019-07-10,37879.0,509197.0,0.0,0.0,0.0,0.0,0.044526,0.0,ohlcv_proxy,,,,
2019-07-11,38208.0,237469.0,0.0,0.0,0.0,0.0,0.039005,0.0,ohlcv_proxy,,,,
2019-07-12,39242.0,323503.0,0.0,0.0,0.0,0.0,0.045614,0.0,ohlcv_proxy,,,,
2019-07-15,40605.0,474505.0,0.0,0.0,0.0,0.0,0.058636,0.0,ohlcv_proxy,,,,
2019-07-16,40370.0,256085.0,0.0,0.0,0.0,0.0,0.072944,0.0,ohlcv_proxy,,,,
2019-07-17,40276.0,187121.0,0.0,0.0,0.0,0.0,0.083419,0.0,ohlcv_proxy,,,,
2019-07-18,41357.0,913423.0,0.0,0.0,0.0,0.1,0.086492,0.0,ohlcv_proxy,,,,
2019-07-19,40981.0,218724.0,0.0,0.0,0.0,0.1,0.083745,0.0,ohlcv_proxy,,,,
2019-07-22,40417.0,234414.0,0.0,0.0,0.0,0.1,0.078307,0.0,ohlcv_proxy,,,,
2019-07-23,41451.0,206274.0,0.0,0.0,0.0,0.1,0.072988,0.0,ohlcv_proxy,,,,
2019-07-24,40793.0,154307.0,0.0,0.0,0.0,0.1,0.06879,0.0,ohlcv_proxy,,,,
2019-07-25,39289.0,535029.0,0.0,0.0,0.0,0.1,0.041696,0.0,ohlcv_proxy,,,,
2019-07-26,39148.0,276419.0,0.0,0.0,0.0,0.1,0.029618,0.0,ohlcv_proxy,,,,
2019-07-29,38819.0,213110.0,0.0,0.0,0.0,0.1,0.01908,0.0,ohlcv_proxy,,,,
2019-07-30,38443.0,109273.0,0.0,0.0,-0.0,0.1,0.006515,0.0,ohlcv_proxy,,,,
2019-07-31,39759.0,248294.0,0.0,0.0,0.0,0.1,0.000586,0.0,ohlcv_proxy,,,,
2019-08-01,39242.0,145225.0,0.0,0.0,0.0,0.0,-0.002751,0.0,ohlcv_proxy,,,,
2019-08-02,39712.0,173994.0,0.0,0.0,0.0,0.0,-0.002686,0.0,ohlcv_proxy,,,,
2019-08-05,39289.0,337881.0,0.0,0.0,0.0,0.0,-0.004783,0.0,ohlcv_proxy,,,,
2019-08-06,38537.0,262419.0,0.0,0.0,-0.0,0.0,-0.013045,0.0,ohlcv_proxy,,,,
2019-08-07,39947.0,336360.0,0.0,0.0,0.0,0.0,-0.015279,0.0,ohlcv_proxy,,,,
2019-08-08,41216.0,421408.0,0.0,0.0,0.0,0.0,-0.006124,0.0,ohlcv_proxy,,,,
2019-08-09,40276.0,316004.0,0.0,0.0,0.0,0.0,-0.005205,0.0,ohlcv_proxy,,,,
2019-08-12,38537.0,350192.0,0.0,0.0,-0.0,0.0,-0.005957,0.0,ohlcv_proxy,,,,
2019-08-13,37738.0,301552.0,0.0,0.0,-0.0,0.0,-0.006914,0.0,ohlcv_proxy,,,,
2019-08-14,38443.0,219384.0,0.0,0.0,-0.0,0.0,-0.010983,0.0,ohlcv_proxy,,,,
2019-08-16,40135.0,310491.0,0.0,0.0,0.0,0.0,-0.01403,0.0,ohlcv_proxy,,,,
2019-08-19,39242.0,136367.0,0.0,0.0,0.0,0.0,-0.019276,0.0,ohlcv_proxy,,,,
2019-08-20,39383.0,136287.0,0.0,0.0,0.0,0.0,-0.014321,0.0,ohlcv_proxy,,,,
2019-08-21,39900.0,155573.0,0.0,0.0,0.0,0.0,0.00088,0.0,ohlcv_proxy,,,,
2019-08-22,40840.0,272308.0,0.0,0.0,0.0,0.0,0.015035,0.0,ohlcv_proxy,,,,
2019-08-23,42062.0,363472.0,0.0,0.0,0.0,0.0,0.026482,0.0,ohlcv_proxy,,,,
2019-08-26,41968.0,254476.0,0.0,0.0,0.0,0.0,0.033777,0.0,ohlcv_proxy,,,,
2019-08-27,42344.0,291139.0,0.0,0.0,0.0,0.0,0.039965,0.0,ohlcv_proxy,,,,
2019-08-28,44083.0,468279.0,0.0,0.0,0.0,0.1,0.051628,0.0,ohlcv_proxy,,,,
2019-08-29,43942.0,237850.0,0.0,0.0,0.0,0.1,0.059017,0.0,ohlcv_proxy,,,,
2019-08-30,43237.0,418203.0,0.0,0.0,0.0,0.1,0.059611,0.0,ohlcv_proxy,,,,
2019-09-02,42720.0,303036.0,0.0,0.0,0.0,0.1,0.058592,0.0,ohlcv_proxy,,,,
2019-09-03,42767.0,188188.0,0.0,0.0,0.0,0.1,0.057274,0.0,ohlcv_proxy,,,,
2019-09-04,42814.0,141195.0,0.0,0.0,0.0,0.1,0.045749,0.0,ohlcv_proxy,,,,
2019-09-05,43284.0,266939.0,0.0,0.0,0.0,0.1,0.038503,0.0,ohlcv_proxy,,,,
2019-09-06,42203.0,241387.0,0.0,0.0,0.0,0.1,0.031116,0.0,ohlcv_proxy,,,,
2019-09-09,41686.0,359527.0,0.0,0.0,0.0,0.1,0.021512,0.0,ohlcv_proxy,,,,
2019-09-10,41451.0,226368.0,0.0,0.0,-0.0,0.1,0.011194,0.0,ohlcv_proxy,,,,
2019-09-11,41968.0,233963.0,0.0,0.0,0.0,0.0,0.002824,0.0,ohlcv_proxy,,,,
2019-09-16,41216.0,251430.0,0.0,0.0,-0.0,0.0,-0.009557,0.0,ohlcv_proxy,,,,
2019-09-17,40699.0,167362.0,0.0,0.0,-0.0,0.0,-0.016814,0.0,ohlcv_proxy,,,,
2019-09-18,41028.0,115229.0,0.0,0.0,-0.0,0.0,-0.021115,0.0,ohlcv_proxy,,,,
2019-09-19,40605.0,176225.0,0.0,0.0,-0.0,0.0,-0.025454,0.0,ohlcv_proxy,,,,
2019-09-20,41404.0,135073.0,0.0,0.0,0.0,0.0,-0.030914,0.0,ohlcv_proxy,,,,
2019-09-23,39712.0,304086.0,0.0,0.0,-0.0,0.0,-0.040926,0.0,ohlcv_proxy,,,,
2019-09-24,39947.0,162442.0,0.0,0.0,-0.0,0.0,-0.042764,0.0,ohlcv_proxy,,,,
2019-09-25,37456.0,763683.0,0.0,0.0,-0.0,-0.1,-0.063604,0.1,ohlcv_proxy,,,,
2019-09-26,37127.0,411384.0,0.0,0.0,-0.0,-0.1,-0.069238,0.1,ohlcv_proxy,,,,
2019-09-27,36986.0,184577.0,0.0,0.0,-0.0,-0.1,-0.068865,0.1,ohlcv_proxy,,,,
2019-09-30,37409.0,208013.0,0.0,0.0,-0.0,-0.1,-0.071786,0.1,ohlcv_proxy,,,,
2019-10-01,37503.0,203112.0,0.0,0.0,-0.0,-0.1,-0.069322,0.1,ohlcv_proxy,,,,
2019-10-02,37315.0,216653.0,0.0,0.0,-0.0,-0.1,-0.064775,0.1,ohlcv_proxy,,,,
2019-10-04,37033.0,134005.0,0.0,0.0,-0.0,-0.1,-0.059742,0.1,ohlcv_proxy,,,,
2019-10-07,38349.0,279575.0,0.0,0.0,-0.0,-0.1,-0.047312,0.1,ohlcv_proxy,,,,
2019-10-08,38537.0,185376.0,0.0,0.0,-0.0,-0.1,-0.036139,0.1,ohlcv_proxy,,,,
2019-10-10,37832.0,155001.0,0.0,0.0,-0.0,-0.1,-0.029661,0.1,ohlcv_proxy,,,,
2019-10-11,38161.0,148357.0,0.0,0.0,-0.0,0.0,-0.019165,0.0,ohlcv_proxy,,,,
2019-10-14,39195.0,143333.0,0.0,0.0,0.0,0.0,-0.007655,0.0,ohlcv_proxy,,,,
2019-10-15,38725.0,80826.0,0.0,0.0,-0.0,0.0,-0.001727,0.0,ohlcv_proxy,,,,
2019-10-16,39242.0,165198.0,0.0,0.0,0.0,0.0,0.005937,0.0,ohlcv_proxy,,,,
2019-10-17,39383.0,96171.0,0.0,0.0,0.0,0.0,0.015782,0.0,ohlcv_proxy,,,,
2019-10-18,39618.0,192156.0,0.0,0.0,0.0,0.0,0.025647,0.0,ohlcv_proxy,,,,
2019-10-21,39195.0,95481.0,0.0,0.0,0.0,0.0,0.02786,0.0,ohlcv_proxy,,,,
2019-10-22,39524.0,150053.0,0.0,0.0,0.0,0.0,0.032324,0.0,ohlcv_proxy,,,,
2019-10-23,39101.0,107543.0,0.0,0.0,0.0,0.0,0.034549,0.0,ohlcv_proxy,,,,
2019-10-24,39477.0,108956.0,0.0,0.0,0.0,0.0,0.03596,0.0,ohlcv_proxy,,,,
2019-10-25,38631.0,165093.0,0.0,0.0,-0.0,0.0,0.024567,0.0,ohlcv_proxy,,,,
2019-10-28,42109.0,582221.0,0.0,0.0,0.0,0.1,0.044253,0.0,ohlcv_proxy,,,,
2019-10-29,41592.0,259094.0,0.0,0.0,0.0,0.1,0.045184,0.0,ohlcv_proxy,,,,
2019-10-30,41498.0,121182.0,0.0,0.0,0.0,0.1,0.045758,0.0,ohlcv_proxy,,,,
2019-10-31,41686.0,190327.0,0.0,0.0,0.0,0.1,0.044998,0.0,ohlcv_proxy,,,,
2019-11-01,42062.0,224631.0,0.0,0.0,0.0,0.1,0.048303,0.0,ohlcv_proxy,,,,
2019-11-04,44271.0,390576.0,0.0,0.0,0.0,0.2,0.051033,0.0,ohlcv_proxy,,,,
2019-11-05,43237.0,213761.0,0.0,0.0,0.0,0.2,0.051445,0.0,ohlcv_proxy,,,,
2019-11-06,42015.0,213773.0,0.0,0.0,0.0,0.2,0.046457,0.0,ohlcv_proxy,,,,
2019-11-07,41451.0,173761.0,0.0,0.0,0.0,0.2,0.042254,0.0,ohlcv_proxy,,,,
2019-11-08,43284.0,254288.0,0.0,0.0,0.0,0.2,0.041482,0.0,ohlcv_proxy,,,,
2019-11-11,44318.0,293496.0,0.0,0.0,0.0,0.1,0.032233,0.0,ohlcv_proxy,,,,
2019-11-12,42673.0,243497.0,0.0,0.0,0.0,0.1,0.026777,0.0,ohlcv_proxy,,,,
2019-11-13,42485.0,165556.0,0.0,0.0,0.0,0.1,0.026239,0.0,ohlcv_proxy,,,,
2019-11-14,42720.0,158644.0,0.0,0.0,0.0,0.1,0.028937,0.0,ohlcv_proxy,,,,
2019-11-15,42532.0,151235.0,0.0,0.0,0.0,0.1,0.023042,0.0,ohlcv_proxy,,,,
2019-11-18,42250.0,149554.0,0.0,0.0,0.0,0.0,0.008169,0.0,ohlcv_proxy,,,,
2019-11-19,43049.0,172361.0,0.0,0.0,0.0,0.0,0.00682,0.0,ohlcv_proxy,,,,
2019-11-20,42344.0,134362.0,0.0,0.0,0.0,0.0,0.004467,0.0,ohlcv_proxy,,,,
2019-11-21,42391.0,162763.0,0.0,0.0,0.0,0.0,0.001152,0.0,ohlcv_proxy,,,,
2019-11-22,43284.0,169267.0,0.0,0.0,0.0,0.0,0.000846,0.0,ohlcv_proxy,,,,
2019-11-25,43660.0,143474.0,0.0,0.0,0.0,0.0,0.004258,0.0,ohlcv_proxy,,,,
2019-11-26,43190.0,162106.0,0.0,0.0,0.0,0.0,0.002669,0.0,ohlcv_proxy,,,,
2019-11-27,43519.0,274604.0,0.0,0.0,0.0,0.0,0.006628,0.0,ohlcv_proxy,,,,
2019-11-28,43284.0,86553.0,0.0,0.0,0.0,0.0,0.008968,0.0,ohlcv_proxy,,,,
2019-11-29,44600.0,340181.0,0.0,0.0,0.0,0.1,0.014438,0.0,ohlcv_proxy,,,,
2019-12-02,45586.0,265292.0,0.0,0.0,0.0,0.1,0.023188,0.0,ohlcv_proxy,,,,
2019-12-03,44787.0,148537.0,0.0,0.0,0.0,0.1,0.026983,0.0,ohlcv_proxy,,,,
2019-12-04,43331.0,284159.0,0.0,0.0,0.0,0.1,0.024002,0.0,ohlcv_proxy,,,,
2019-12-05,43378.0,216769.0,0.0,0.0,0.0,0.1,0.019648,0.0,ohlcv_proxy,,,,
2019-12-06,42626.0,269604.0,0.0,0.0,-0.0,0.1,0.009995,0.0,ohlcv_proxy,,,,
2019-12-09,42156.0,275683.0,0.0,0.0,-0.0,0.1,-0.004354,0.0,ohlcv_proxy,,,,
2019-12-10,42626.0,118396.0,0.0,0.0,-0.0,0.1,-0.010862,0.0,ohlcv_proxy,,,,
2019-12-11,42955.0,114898.0,0.0,0.0,-0.0,0.1,-0.014415,0.0,ohlcv_proxy,,,,
2019-12-12,43472.0,170802.0,0.0,0.0,0.0,0.1,-0.015507,0.0,ohlcv_proxy,,,,
2019-12-13,44271.0,454922.0,0.0,0.0,0.0,0.1,-0.003529,0.0,ohlcv_proxy,,,,
2019-12-16,44600.0,164324.0,0.0,0.0,0.0,0.1,0.006376,0.0,ohlcv_proxy,,,,
2019-12-17,45868.0,275589.0,0.0,0.0,0.0,0.1,0.016016,0.0,ohlcv_proxy,,,,
2019-12-18,44553.0,278221.0,0.0,0.0,0.0,0.1,0.017242,0.0,ohlcv_proxy,,,,
2019-12-19,45304.0,101879.0,0.0,0.0,0.0,0.1,0.019891,0.0,ohlcv_proxy,,,,
2019-12-20,46291.0,166427.0,0.0,0.0,0.0,0.1,0.028462,0.0,ohlcv_proxy,,,,
2019-12-23,46338.0,201923.0,0.0,0.0,0.0,0.1,0.03288,0.0,ohlcv_proxy,,,,
2019-12-24,46902.0,268814.0,0.0,0.0,0.0,0.1,0.034353,0.0,ohlcv_proxy,,,,
2019-12-26,46761.0,171199.0,0.0,0.0,0.0,0.1,0.043796,0.0,ohlcv_proxy,,,,
2019-12-27,47466.0,215791.0,0.0,0.0,0.0,0.1,0.047255,0.0,ohlcv_proxy,,,,
2019-12-30,47936.0,153207.0,0.0,0.0,0.0,0.0,0.05012,0.0,ohlcv_proxy,,,,
2020-01-02,47560.0,122624.0,0.0,0.0,0.0,0.0,0.054319,0.0,ohlcv_proxy,,,,
2020-01-03,46855.0,220766.0,0.0,0.0,0.0,0.0,0.051989,0.0,ohlcv_proxy,,,,
2020-01-06,47654.0,210719.0,0.0,0.0,0.0,0.0,0.050276,0.0,ohlcv_proxy,,,,
2020-01-07,49064.0,428217.0,0.0,0.0,0.0,0.1,0.052753,0.0,ohlcv_proxy,,,,
2020-01-08,48218.0,315106.0,0.0,0.0,0.0,0.1,0.04552,0.0,ohlcv_proxy,,,,
2020-01-09,48688.0,286317.0,0.0,0.0,0.0,0.1,0.039673,0.0,ohlcv_proxy,,,,
2020-01-10,48124.0,600494.0,0.0,0.0,0.0,0.0,0.035645,0.0,ohlcv_proxy,,,,
2020-01-13,49158.0,390909.0,0.0,0.0,0.0,0.1,0.034568,0.0,ohlcv_proxy,,,,
2020-01-14,49158.0,279709.0,0.0,0.0,0.0,0.1,0.029133,0.0,ohlcv_proxy,,,,
2020-01-15,48218.0,270314.0,0.0,0.0,0.0,0.1,0.022518,0.0,ohlcv_proxy,,,,
2020-01-16,48500.0,260204.0,0.0,0.0,0.0,0.1,0.018909,0.0,ohlcv_proxy,,,,
2020-01-17,47560.0,245327.0,0.0,0.0,0.0,0.1,0.017305,0.0,ohlcv_proxy,,,,
2020-01-20,48312.0,353221.0,0.0,0.0,0.0,0.1,0.00819,0.0,ohlcv_proxy,,,,
2020-01-21,48970.0,190697.0,0.0,0.0,0.0,0.0,0.004701,0.0,ohlcv_proxy,,,,
2020-01-22,51320.0,453916.0,0.0,0.0,0.0,0.1,0.017359,0.0,ohlcv_proxy,,,,
2020-01-23,51226.0,250559.0,0.0,0.0,0.0,0.1,0.022722,0.0,ohlcv_proxy,,,,
2020-01-28,50192.0,434436.0,0.0,0.0,0.0,0.2,0.027651,0.0,ohlcv_proxy,,,,
2020-01-29,49158.0,315545.0,0.0,0.0,0.0,0.1,0.030183,0.0,ohlcv_proxy,,,,
2020-01-30,50474.0,590835.0,0.0,0.0,0.0,0.2,0.029502,0.0,ohlcv_proxy,,,,
2020-01-31,48970.0,370463.0,0.0,0.0,0.0,0.2,0.019286,0.0,ohlcv_proxy,,,,
2020-02-03,50662.0,316288.0,0.0,0.0,0.0,0.2,0.01619,0.0,ohlcv_proxy,,,,
2020-02-04,54516.0,867324.0,0.0,0.0,0.0,0.3,0.033443,0.0,ohlcv_proxy,,,,
2020-02-05,55362.0,611846.0,0.0,0.0,0.0,0.4,0.045691,0.0,ohlcv_proxy,,,,
2020-02-06,53858.0,789692.0,0.0,0.0,0.0,0.3,0.052269,0.0,ohlcv_proxy,,,,
2020-02-07,53012.0,684677.0,0.0,0.0,0.0,0.1,0.054851,0.0,ohlcv_proxy,,,,
2020-02-10,52542.0,389205.0,0.0,0.0,0.0,0.1,0.054784,0.0,ohlcv_proxy,,,,
2020-02-11,55362.0,824952.0,0.0,0.0,0.0,0.2,0.04662,0.0,ohlcv_proxy,,,,
2020-02-12,52824.0,757992.0,0.0,0.0,0.0,0.1,0.03288,0.0,ohlcv_proxy,,,,
2020-02-13,52636.0,492276.0,0.0,0.0,0.0,0.0,0.026543,0.0,ohlcv_proxy,,,,
2020-02-14,53576.0,375113.0,0.0,0.0,0.0,0.0,0.025622,0.0,ohlcv_proxy,,,,
2020-02-17,52542.0,359078.0,0.0,0.0,0.0,0.0,0.023649,0.0,ohlcv_proxy,,,,
2020-02-18,52824.0,367834.0,0.0,0.0,0.0,-0.1,0.006887,0.0,ohlcv_proxy,,,,
2020-02-19,52448.0,282342.0,0.0,0.0,0.0,-0.2,0.003113,0.0,ohlcv_proxy,,,,
