ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161890,86900,150,87000,225,87100,320,87200,66,87300,100,86800,190,86700,168,86600,365,86500,807,86400,164,861,1694,0.3260273972589979,100,0.1152073732718761,0.1121605667053591,2026-05-07 10:59:28
161890,86800,1,86900,49,87000,25,87100,203,87200,40,86700,273,86600,1632,86500,1158,86400,194,86300,584,318,3841,0.847078624667355,100,0.1153402537485449,0.0710752408225173,2026-05-07 11:09:49
161890,86500,896,86600,195,86800,19,87000,219,87100,15,86400,193,86300,650,86200,717,86100,1093,86000,1583,1344,4236,0.5182795698915443,100,0.1157407407407273,0.0455618508025364,2026-05-07 11:35:59
161890,86600,109,86700,77,86800,49,86900,192,87000,391,86500,30,86400,581,86300,783,86200,760,86100,882,818,3036,0.5755059678241424,100,0.1156069364161716,0.0098814229248686,2026-05-07 12:11:20
161890,86600,148,86700,161,86800,36,86900,2498,87000,452,86500,38,86400,494,86300,772,86200,737,86100,1648,3295,3689,0.0564146620846844,100,0.1156069364161716,0.010300894551341,2026-05-07 12:28:08
161890,86700,53,86800,42,86900,97,87000,452,87100,80,86600,17,86500,75,86400,459,86300,771,86200,747,724,2069,0.4815610454690957,100,0.1154734411085317,0.0082165297244648,2026-05-07 12:37:10
161890,86900,143,87000,588,87100,41,87200,67,87300,156,86800,1,86700,419,86600,34,86500,246,86400,473,995,1173,0.0821033210328316,100,0.1152073732718761,0.0008525149190038,2026-05-07 12:46:09
161890,86900,51,87000,499,87100,61,87200,88,87300,256,86800,80,86700,392,86600,148,86500,183,86400,428,955,1231,0.1262580054889009,100,0.1152073732718761,0.0649878147841999,2026-05-07 12:54:10
161890,86700,10,86800,1,86900,712,87000,308,87100,32,86600,259,86500,798,86400,425,86300,820,86200,675,1063,2977,0.4737623762364511,100,0.1154734411085317,0.0870003359083406,2026-05-07 13:14:44
161890,86900,151,87000,270,87100,142,87200,91,87300,156,86800,20,86700,9,86600,532,86500,840,86400,406,810,1807,0.3809705769951052,100,0.1152073732718761,0.0110680686219642,2026-05-07 13:25:16
161890,86800,77,86900,872,87000,382,87100,222,87200,90,86700,16,86600,489,86500,913,86400,412,86300,815,1643,2645,0.2336753731337834,100,0.1153402537485449,0.0060491493383514,2026-05-07 13:33:57
161890,86800,166,86900,865,87000,381,87100,222,87200,90,86700,76,86600,429,86500,1773,86400,1331,86300,817,1724,4426,0.4393495934952205,100,0.1153402537485449,0.0171712607319991,2026-05-07 13:43:12
161890,86800,1068,86900,184,87000,840,87100,122,87200,107,86700,69,86600,436,86500,1263,86400,1326,86300,823,2321,3917,0.2558512343695802,100,0.1153402537485449,0.0176155220831819,2026-05-07 13:52:47
161890,86600,23,86700,179,86800,184,86900,248,87000,840,86500,1138,86400,1325,86300,832,86200,1358,86100,1729,1474,6382,0.6247454175144798,100,0.1156069364161716,0.1783140081476366,2026-05-07 14:03:18
161890,86600,2,86700,8,86800,150,86900,262,87000,840,86500,112,86400,1131,86300,932,86200,1403,86100,1752,1262,5330,0.6171116504845008,100,0.1156069364161716,0.0210131332082157,2026-05-07 14:16:46
161890,86900,237,87000,858,87100,233,87200,162,87300,273,86800,107,86700,19,86600,239,86500,786,86400,1088,1763,2239,0.1189405297348352,100,0.1152073732718761,0.0477891916031809,2026-05-07 14:41:02
161890,86600,2265,86700,386,86800,3,86900,516,87000,381,86500,767,86400,1095,86300,1450,86200,1152,86100,1752,3551,6216,0.2728575816522239,100,0.1156069364161716,0.1233912483910498,2026-05-07 14:52:32
161890,86600,2048,86700,1,86800,2,86900,401,87000,391,86500,624,86400,1598,86300,1422,86200,1175,86100,1764,2843,6583,0.3967748779966085,100,0.1156069364161716,0.0947896096003421,2026-05-07 15:03:56
161890,86600,20,86800,32,86900,395,0,0,0,0,86400,1094,86300,1412,86200,1173,0,0,0,0,447,3679,0.7833252544818631,200,0.2314814814814547,0.2973634139703796,2026-05-07 15:16:48
