ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161890,88000,415,88100,16,88200,2,88400,22,88600,66,87900,241,87800,670,87700,438,87600,877,87500,600,521,2826,0.6886764266486745,100,0.1137656427758687,0.0852795470626847,2026-05-08 11:00:37
161890,88200,115,88300,180,88400,97,88500,45,88600,81,88100,129,88000,313,87900,198,87800,1301,87700,525,518,2466,0.652815013402638,100,0.1135073779795557,0.0523114355229022,2026-05-08 11:11:40
161890,88200,34,88300,12,88400,66,88500,455,88600,91,88100,146,88000,1150,87900,253,87800,269,87700,525,658,2343,0.5614795068291853,100,0.1135073779795557,0.0623132735806132,2026-05-08 11:21:59
161890,88300,437,88400,199,88500,180,88600,261,88700,1541,88200,8,88100,122,88000,230,87900,414,87800,1279,2618,2053,-0.1209591093981568,100,0.1133786848072433,0.0038967364831763,2026-05-08 11:31:49
161890,88700,1529,88800,10,88900,244,89000,109,89100,300,88600,68,88500,246,88400,101,88300,93,88200,511,2192,1019,-0.365306758018171,100,0.1128668171557434,0.0667320902839378,2026-05-08 11:42:21
161890,88600,94,88700,1493,88800,30,88900,254,89000,213,88500,3,88400,350,88300,191,88200,520,88100,165,2084,1229,-0.258074252942173,100,0.1129943502824731,0.0024410089503462,2026-05-08 11:51:51
161890,88900,259,89000,1139,89100,346,89200,92,89300,693,88800,169,88700,191,88600,140,88500,234,88400,369,2529,1103,-0.3926211453733683,100,0.1126126126125999,0.1532184950122102,2026-05-08 12:03:24
161890,89200,324,89300,494,89400,8,89500,302,89600,92,89000,424,88900,100,88800,91,88700,268,88600,9,1220,892,-0.1553030303022949,200,0.2247191011235702,0.4753363228646263,2026-05-08 12:14:50
161890,89400,152,89500,332,89600,217,89700,292,89800,154,89300,178,89200,495,89100,57,89000,112,88900,79,1147,921,-0.1092843326880595,100,0.1119820828667287,0.1932681867514303,2026-05-08 12:25:18
161890,89300,932,89400,87,89500,171,89600,300,89700,292,89200,259,89100,36,89000,106,88900,65,88800,56,1782,522,-0.5468749999976265,100,0.1121076233183731,0.4961685823659738,2026-05-08 12:34:50
161890,89300,11,89400,230,89500,434,89600,293,89700,298,89200,122,89100,104,89000,186,88900,213,88800,256,1266,881,-0.1793199813685173,100,0.1121076233183731,0.1384790011335019,2026-05-08 12:45:31
161890,88900,21,89000,101,89100,71,89200,50,89300,543,88800,315,88700,370,88600,394,88500,982,88400,196,786,2257,0.4834045349967683,100,0.1126126126125999,0.1395657953028818,2026-05-08 12:56:32
161890,88900,4,89000,438,89100,218,89200,143,89300,100,88800,473,88700,2206,88600,395,88500,960,88400,297,903,4331,0.6549484142134984,100,0.1126126126125999,0.10921265296673,2026-05-08 13:07:00
161890,89000,11,89100,629,89200,587,89300,600,89400,266,88900,174,88800,556,88700,421,88600,387,88500,955,2093,2493,0.0872219799387544,100,0.1124859392575801,0.0697954271958692,2026-05-08 13:17:57
161890,90400,595,90500,659,90600,1085,90700,1725,90800,2182,90300,178,90200,168,90100,229,90000,28,89900,146,6246,749,-0.7858470335943019,100,0.1107419712070752,0.2376502002638497,2026-05-08 13:28:13
161890,90800,81,90900,1650,91000,3954,91100,1009,91200,483,90700,392,90600,213,90500,62,90400,331,90300,76,7177,1074,-0.7396679190392198,100,0.1102535832414431,0.364990689009637,2026-05-08 13:38:55
161890,92200,328,92300,1109,92400,153,92500,766,92600,552,92100,200,92000,101,91900,72,91800,10,91700,551,2908,934,-0.5137948984890323,100,0.1085776330075886,0.2141327623103412,2026-05-08 13:49:33
161890,93700,86,93900,202,94000,740,94100,27,94200,99,93500,32,93400,127,93300,134,93200,73,93100,69,1154,435,-0.4524858401481908,200,0.2139037433154851,0.0735632183891134,2026-05-08 14:01:47
161890,94000,339,94100,279,94200,1187,94300,511,94400,1123,93900,52,93800,37,93700,111,93600,5,93500,118,3439,323,-0.8282828282806266,100,0.1064962726304466,0.1609907120693191,2026-05-08 14:24:44
161890,93800,50,93900,189,94000,675,94100,800,94200,1193,93700,14,93600,118,93500,62,93400,84,93300,118,2907,396,-0.7602179836489246,100,0.1067235859124752,0.0353535353526425,2026-05-08 14:37:20
161890,94000,58,94100,101,94200,126,94300,123,94400,131,93900,226,93800,216,93700,76,93600,212,93500,179,539,909,0.2555248618766884,100,0.1064962726304466,0.2486248624835134,2026-05-08 14:57:11
161890,94100,251,94200,267,94300,61,94400,124,94500,460,94000,22,93900,77,93800,747,93700,84,93600,471,1163,1401,0.0928237129481559,100,0.1063829787233929,0.0157030692361477,2026-05-08 15:06:12
161890,93900,43,94000,1772,94100,537,94200,365,94300,95,93800,24,93700,403,93600,312,93500,510,93400,1227,2812,2476,-0.063540090771438,100,0.106609808102334,0.009693053311754,2026-05-08 15:14:43
161890,93700,2361,93800,166,93900,1645,0,0,0,0,93600,464,93500,532,93400,1221,0,0,0,0,4172,2217,-0.30599467835294103,100,0.10683760683759543,0.20929183581321925,2026-05-08 15:23:03
