ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,22550,4878,22600,2220,22650,1421,22700,4599,22750,3141,22500,4270,22450,1409,22400,2624,22350,3205,22300,4476,16259,15984,-0.0085289830350747,50,0.2222222222221234,0.267142142141975,2026-05-14 13:01:15
323410,22600,2593,22650,2400,22700,5916,22750,3178,22800,13028,22550,4243,22500,442,22450,1826,22400,2551,22350,3005,27115,12067,-0.3840539023019795,50,0.2217294900220746,0.3516201209908414,2026-05-14 13:11:36
323410,22650,4096,22700,7121,22750,3278,22800,13138,22850,18401,22600,3929,22550,870,22500,525,22450,1796,22400,2504,46034,9624,-0.6541737036902774,50,0.2212389380529994,0.4082502078133746,2026-05-14 13:21:18
323410,22650,2912,22700,8836,22750,3280,22800,13140,22850,18401,22600,3021,22550,1636,22500,745,22450,3482,22400,4564,46569,13448,-0.5518603062464715,50,0.2212389380529994,0.2246430696012606,2026-05-14 13:31:23
323410,22650,7950,22700,8828,22750,3679,22800,12848,22850,18402,22600,6325,22550,3723,22500,3057,22450,3170,22400,4517,51707,20792,-0.4264196747540757,50,0.2212389380529994,0.3042035398228625,2026-05-14 13:41:55
323410,22650,17830,22700,7846,22750,3636,22800,12638,22850,18382,22600,7736,22550,3747,22500,7833,22450,3171,22400,4340,60332,26827,-0.3844123957364834,50,0.2212389380529994,0.2883661982330158,2026-05-14 13:52:25
323410,22550,2066,22600,4322,22650,4953,22700,6421,22750,3682,22500,679,22450,1483,22400,3076,22350,3429,22300,6440,21444,15107,-0.1733741894886122,50,0.2222222222221234,0.0449460514992752,2026-05-14 14:04:28
323410,22650,8157,22700,7332,22750,3391,22800,12638,22850,18403,22600,5870,22550,143,22500,329,22450,2215,22400,5564,49921,14121,-0.559008150900884,50,0.2212389380529994,0.4156929395932188,2026-05-14 14:17:40
323410,22750,4862,22800,17261,22850,18433,22900,19633,22950,2967,22700,6063,22650,1793,22600,618,22550,389,22500,2105,63156,10968,-0.704063461227038,50,0.2202643171805197,0.5527899343539817,2026-05-14 14:31:11
323410,22900,1150,22950,4111,23000,8064,23050,3854,23100,2817,22850,2912,22800,4912,22750,95,22700,1997,22650,16327,19996,26243,0.13510240273359392,50,0.21881838074388674,0.11096292344621005,2026-05-14 14:56:41
