ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,22100,1903,22150,181,22200,914,22250,3910,22300,2092,22050,7337,22000,3975,21950,7467,21900,12882,21850,21976,9000,53637,0.7126299152257113,50,0.2267573696144096,0.1367899024926568,2026-05-19 11:13:51
323410,22200,3561,22250,1854,22300,2634,22350,642,22400,1587,22150,1974,22100,465,22050,1381,22000,4328,21950,7484,10278,15632,0.2066383635661109,50,0.2257336343114104,0.1262794268167053,2026-05-19 11:25:32
323410,22250,863,22300,1338,22350,1469,22400,2173,22450,3126,22200,4595,22150,121,22100,809,22050,3994,22000,6201,8969,15720,0.2734416136739951,50,0.2252252252251237,0.2923027989820023,2026-05-19 11:37:52
323410,22250,1135,22300,1857,22350,1485,22400,2161,22450,3126,22200,6538,22150,1660,22100,1415,22050,3995,22000,6609,9764,20217,0.348654147626714,50,0.2252252252251237,0.3233912054210202,2026-05-19 11:49:04
323410,22300,828,22350,1619,22400,2305,22450,3126,22500,3569,22250,3882,22200,1728,22150,1201,22100,1540,22050,3930,11447,12281,0.0351483479433432,50,0.2247191011234945,0.316098037618829,2026-05-19 12:00:58
323410,22400,4109,22450,3101,22500,4129,22550,3875,22600,11861,22350,6225,22300,840,22250,783,22200,1481,22150,269,27075,9598,-0.4765631390940265,50,0.2237136465323383,0.6485726192950108,2026-05-19 12:14:46
323410,22400,4345,22450,2695,22500,5060,22550,4816,22600,10884,22350,1930,22300,2322,22250,1206,22200,1536,22150,2080,27800,9074,-0.5078375006778468,50,0.2237136465323383,0.2126956138415112,2026-05-19 12:40:49
323410,22400,6057,22450,4095,22500,5261,22550,4784,22600,10884,22350,3874,22300,3594,22250,960,22200,1641,22150,2082,31081,12151,-0.4378700962249172,50,0.2237136465323383,0.318821496172892,2026-05-19 12:53:49
323410,22150,523,22200,470,22250,1111,22300,1142,22350,2450,22100,9787,22050,6859,22000,9476,21950,5460,21900,13116,5696,44698,0.773941342223127,50,0.2262443438913003,0.2189583426551034,2026-05-19 13:07:32
323410,22200,1960,22250,303,22300,1072,22350,888,22400,1571,22150,6258,22100,8743,22050,6901,22000,10478,21950,5581,5794,37961,0.7351616958060256,50,0.2257336343114104,0.1648534021758739,2026-05-19 13:20:04
323410,22150,1060,22200,1061,22250,1157,22300,2429,22350,2652,22100,610,22050,8537,22000,10890,21950,23593,21900,13000,8359,56630,0.7427564664788283,50,0.2262443438913003,0.0107716757902152,2026-05-19 13:32:57
323410,22100,322,22150,943,22200,1835,22250,2500,22300,1891,22050,9694,22000,11769,21950,23610,21900,13100,21850,3831,7491,62004,0.7844161450462934,50,0.2267573696144096,0.1563447519514618,2026-05-19 13:45:30
323410,22150,6075,22200,1377,22250,2498,22300,2505,22350,2740,22100,5247,22050,10481,22000,12854,21950,23666,21900,13331,15195,65579,0.6237650729194266,50,0.2262443438913003,0.0800103691730462,2026-05-19 13:59:01
323410,22200,1918,22250,2545,22300,3628,22350,2740,22400,4268,22150,2277,22100,3149,22050,10972,22000,18434,21950,25758,15099,60590,0.6010252480544596,50,0.2257336343114104,0.0375804588215815,2026-05-19 14:15:16
323410,22250,2899,22300,3152,22350,3970,22400,4268,22450,3883,22200,7348,22150,3128,22100,7038,22050,10287,22000,18667,18172,46468,0.4377475247524075,50,0.2252252252251237,0.1581303262459847,2026-05-19 14:32:29
323410,22250,1453,22300,2360,22350,2736,22400,4268,22450,3993,22200,2066,22150,4548,22100,6772,22050,9821,22000,19139,14810,42346,0.481769193085506,50,0.2252252252251237,0.0487885514570328,2026-05-19 14:49:37
323410,22150,6190,22200,1573,22250,1496,22300,3495,22350,2658,22100,10708,22050,10237,22000,19085,21950,21647,21900,13353,15412,75030,0.6591848919748945,50,0.2262443438913003,0.1427162468345804,2026-05-19 15:04:54
323410,22200,6971,22250,4241,22300,1272,0,0,0,0,22050,3845,22000,17780,21950,20538,0,0,0,0,12484,42163,0.5431039215326472,150,0.6802721088432289,0.09119370063797852,2026-05-19 15:16:49
