ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,22650,238,22700,2318,22750,685,22800,1051,22850,442,22600,1215,22550,1839,22500,6309,22450,1947,22400,6451,4734,17761,0.5791064681037656,50,0.2212389380529994,0.0684083103428475,2026-05-15 12:34:41
323410,22800,5544,22850,2266,22900,1566,22950,1348,23000,6266,22750,365,22700,934,22650,2056,22600,3277,22550,1488,16990,8120,-0.353245718836976,50,0.2197802197801231,0.0449507389162008,2026-05-15 12:53:30
323410,22750,772,22800,4755,22850,1904,22900,1396,22950,1559,22700,361,22650,1305,22600,2211,22550,2490,22500,2685,10386,9052,-0.0686284597180426,50,0.2202643171805197,0.0398806893503757,2026-05-15 13:03:39
323410,22600,456,22650,1506,22700,1975,22750,1547,22800,4433,22550,263,22500,6493,22450,7497,22400,7919,22350,12363,9917,34535,0.553810852155009,50,0.2217294900220746,0.0076154625741978,2026-05-15 13:31:03
323410,22450,5960,22500,2006,22550,394,22600,1543,22650,1449,22400,6979,22350,9386,22300,11603,22250,13487,22200,6588,11352,48043,0.6177456014815023,50,0.223214285714186,0.1452656994775211,2026-05-15 13:46:01
323410,22450,767,22500,788,22550,1720,22600,2265,22650,1561,22400,363,22350,13116,22300,12808,22250,13528,22200,10005,7101,49820,0.7504963018919643,50,0.223214285714186,0.0072862304295449,2026-05-15 14:00:40
323410,22550,31,22600,1659,22650,1594,22700,2170,22750,1669,22500,128,22450,1167,22400,3980,22350,11097,22300,12499,7123,28871,0.60421181307979,50,0.2222222222221234,0.0044335145994234,2026-05-15 14:17:49
323410,22400,1087,22450,1655,22500,2392,22550,2319,22600,1271,22350,4552,22300,18605,22250,14107,22200,8775,22150,14592,8724,60631,0.7484247711050755,50,0.2237136465323383,0.0750771057709628,2026-05-15 14:34:21
323410,22350,3646,22400,1478,22450,3345,22500,1085,22550,1383,22300,12760,22250,4963,22200,9077,22150,14803,22100,6295,10937,47898,0.6282144981727495,50,0.2242152466366707,0.2663994321265467,2026-05-15 14:51:24
323410,22400,821,22450,2708,22500,1267,22550,1361,22600,2127,22350,88,22300,3027,22250,13094,22200,10184,22150,4792,8284,31185,0.5802275203322658,50,0.2237136465323383,0.0028218694885352,2026-05-15 15:04:50
323410,22450,684,22500,2198,22550,1468,0,0,0,0,22400,6305,22350,2925,22300,2678,0,0,0,0,4350,11908,0.46487882888395565,50,0.22321428571418606,0.5294759825323064,2026-05-15 15:17:56
