ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,23600,24617,23650,10195,23700,12958,23750,10814,23800,12052,23550,8586,23500,25329,23450,9042,23400,12546,23350,6466,70636,61969,-0.0653595264130262,50,0.2123142250529884,0.1385531475414903,2026-05-08 11:31:49
323410,23600,23614,23650,10975,23700,12433,23750,10722,23800,12049,23550,16796,23500,27054,23450,8622,23400,11806,23350,6459,69793,70737,0.0067174268839388,50,0.2123142250529884,0.2374429223743956,2026-05-08 11:42:21
323410,23700,7931,23750,5541,23800,3402,23850,2465,23900,10915,23650,3351,23600,11177,23550,11129,23500,26822,23450,9333,30254,61812,0.3427758347272236,50,0.2114164904861685,0.0542127742185895,2026-05-08 11:51:51
323410,23700,10621,23750,5576,23800,3402,23850,3468,23900,917,23650,3716,23600,12583,23550,6751,23500,26872,23450,9069,23984,58991,0.4218981620969663,50,0.2114164904861685,0.0629926598972617,2026-05-08 12:03:24
323410,23950,3749,24000,1901,24050,2768,24100,2089,24150,12391,23900,1049,23850,3260,23800,1445,23750,2776,23700,1709,22898,10239,-0.3820200983793397,50,0.2092050209204145,0.1024514112705318,2026-05-08 12:25:18
323410,23900,4926,23950,2395,24000,2452,24050,2643,24100,3545,23850,1053,23800,2330,23750,2860,23700,1890,23650,3124,15961,11257,-0.1728268057902223,50,0.209643605869933,0.0935417962156049,2026-05-08 12:34:50
323410,23850,11745,23900,2544,23950,1701,24000,2700,24050,843,23800,1009,23750,3427,23700,1980,23650,3104,23600,5536,19533,15056,-0.1294342131891267,50,0.2100840336133571,0.0670164718384252,2026-05-08 12:45:31
323410,23850,7869,23900,2238,23950,1709,24000,2300,24050,1304,23800,8166,23750,1946,23700,3011,23650,3292,23600,5659,15420,22074,0.1774683949431436,50,0.2100840336133571,0.3699374830115203,2026-05-08 12:56:32
323410,23950,2303,24000,3177,24050,1399,24100,3752,24150,14511,23900,1207,23850,1594,23800,4765,23750,2269,23700,3040,25142,12875,-0.3226714364625503,50,0.2092050209204145,0.0937475728154611,2026-05-08 13:07:00
323410,23850,13075,23900,2500,23950,4691,24000,3432,24050,1290,23800,10775,23750,2135,23700,3478,23650,4539,23600,9609,24988,30536,0.0999207549888156,50,0.2100840336133571,0.3528621954413306,2026-05-08 13:28:13
323410,23850,15319,23900,2077,23950,4705,24000,3319,24050,1325,23800,13669,23750,2325,23700,3627,23650,4538,23600,9367,26745,33526,0.1125085032602557,50,0.2100840336133571,0.4077134164527806,2026-05-08 13:38:55
323410,23950,9489,24000,4156,24050,1327,24100,4586,24150,14353,23900,1790,23850,3377,23800,4173,23750,3003,23700,3204,33911,15547,-0.3713049456103419,50,0.2092050209204145,0.1151347526853314,2026-05-08 13:49:33
323410,23850,17154,23900,1562,23950,5658,24000,3964,24050,1675,23800,7074,23750,2947,23700,4940,23650,6012,23600,10609,30013,31582,0.0254728468219781,50,0.2100840336133571,0.2239883477929757,2026-05-08 14:13:47
323410,23800,22758,23850,1676,23900,504,23950,5906,24000,3934,23750,1662,23700,5275,23650,5194,23600,10759,23550,13034,34778,35924,0.0162088766937263,50,0.210526315789385,0.0462643358200517,2026-05-08 14:24:44
323410,23750,29061,23800,1079,23850,495,23900,409,23950,5559,23700,1505,23650,6979,23600,12084,23550,13310,23500,31305,36603,65183,0.280785176743336,50,0.2109704641349321,0.0230888421827741,2026-05-08 14:37:20
323410,23800,7447,23850,463,23900,2458,23950,5549,24000,4428,23750,788,23700,3949,23650,8496,23600,13081,23550,16600,20345,42914,0.3567713685008684,50,0.210526315789385,0.0183623060073592,2026-05-08 14:57:11
323410,23700,12,23750,36775,23800,327,0,0,0,0,23550,31683,23500,32620,23450,9279,0,0,0,0,37114,73582,0.3294427982943982,150,0.6369426751589652,0.43058084857703915,2026-05-08 15:23:03
