ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,24650,6196,24700,4949,24750,5175,24800,6296,24850,4457,24600,4354,24550,1582,24500,722,24450,739,24400,959,27073,8356,-0.5282960286769234,50,0.2032520325202425,0.5210627094297258,2026-03-25 10:05:54
323410,24650,7621,24700,5855,24750,5928,24800,6602,24850,4471,24600,3125,24550,1308,24500,785,24450,2518,24400,592,30477,8328,-0.5707769617315885,50,0.2032520325202425,0.3752401536979163,2026-03-25 10:12:05
323410,24550,3200,24600,6474,24650,3981,24700,11513,24750,4909,24500,3661,24450,2779,24400,501,24350,1673,24300,1144,30077,9758,-0.5100790761891528,50,0.2040816326529779,0.3751793400283099,2026-03-25 10:18:34
323410,24550,2922,24600,5398,24650,7114,24700,11560,24750,4924,24500,1643,24450,1385,24400,738,24350,2463,24300,1159,31918,7388,-0.6240777489440228,50,0.2040816326529779,0.2223876556575225,2026-03-25 10:24:46
323410,24450,3654,24500,466,24550,1091,24600,4519,24650,5596,24400,4295,24350,3055,24300,1845,24250,1600,24200,1142,15326,11937,-0.1243076697354934,50,0.2049180327868012,0.3598056463094916,2026-03-25 10:31:14
323410,24450,2018,24500,1087,24550,865,24600,4966,24650,5442,24400,1472,24350,2701,24300,1855,24250,1254,24200,751,14378,8033,-0.2831198964792811,50,0.2049180327868012,0.1832441180129674,2026-03-25 10:37:25
323410,24400,5543,24450,1309,24500,625,24550,1065,24600,4971,24350,4863,24300,2399,24250,2006,24200,1185,24150,1214,13513,11667,-0.0733121525019565,50,0.2053388090348232,0.4168166623807175,2026-03-25 10:43:46
323410,24400,3161,24450,1125,24500,720,24550,1110,24600,4992,24350,6026,24300,3122,24250,2013,24200,1171,24150,1352,11108,13684,0.1039044853178025,50,0.2053388090348232,0.4403683133583452,2026-03-25 10:56:06
323410,24400,7832,24450,1167,24500,928,24550,1215,24600,4992,24350,7570,24300,3156,24250,2013,24200,1311,24150,1304,16134,15354,-0.0247713414634067,50,0.2053388090348232,0.4930311319522645,2026-03-25 11:01:50
323410,24350,1958,24400,3064,24450,1204,24500,973,24550,1155,24300,3949,24250,2060,24200,1559,24150,1308,24100,1941,8354,10817,0.1284753012361752,50,0.2057613168723433,0.3650734954235323,2026-03-25 11:07:36
323410,24350,7660,24400,1447,24450,1213,24500,997,24550,1177,24300,5380,24250,2979,24200,1559,24150,1315,24100,2346,12494,13579,0.0416139301192645,50,0.2057613168723433,0.3962000147283332,2026-03-25 11:13:26
323410,24300,5026,24350,1004,24400,845,24450,1032,24500,1183,24250,73,24200,1541,24150,1471,24100,2454,24050,3393,9090,8932,-0.0087670624791872,50,0.2061855670102242,0.0081728616211283,2026-03-25 11:19:12
323410,24350,3092,24400,971,24450,1370,24500,21129,24550,1038,24300,1827,24250,824,24200,1288,24150,1487,24100,2545,27600,7971,-0.5518259256134065,50,0.2057613168723433,0.2292058712831148,2026-03-25 11:30:41
323410,24300,1963,24350,2234,24400,746,24450,1460,24500,21139,24250,1847,24200,2158,24150,2295,24100,2556,24050,3095,27542,11951,-0.3947788215632151,50,0.2061855670102242,0.1545477365909509,2026-03-25 11:36:26
323410,24300,4324,24350,2177,24400,677,24450,1460,24500,21139,24250,1580,24200,2312,24150,2295,24100,2246,24050,3295,29777,11728,-0.4348632694854994,50,0.2061855670102242,0.1347203274214403,2026-03-25 11:42:11
323410,24250,2789,24300,1154,24350,1850,24400,645,24450,1460,24200,2099,24150,2357,24100,2300,24050,3036,24000,11356,7898,21148,0.4561729670176767,50,0.2066115702478485,0.0992528844334692,2026-03-25 11:48:00
323410,24200,8257,24250,506,24300,1006,24350,1779,24400,557,24150,2559,24100,2780,24050,3196,24000,11425,23950,1721,12105,21681,0.2834310069258618,50,0.2070393374740343,0.1180296111802416,2026-03-25 11:53:48
323410,24200,9141,24250,429,24300,961,24350,1741,24400,554,24150,1803,24100,4238,24050,3218,24000,11605,23950,1721,12826,22585,0.2755923300668506,50,0.2070393374740343,0.0798317467345229,2026-03-25 11:59:40
323410,24250,2329,24300,1225,24350,1858,24400,837,24450,1821,24200,1915,24150,1207,24100,2642,24050,3642,24000,11610,8070,21016,0.4450938595886525,50,0.2066115702478485,0.0911210506280495,2026-03-25 12:05:37
323410,24300,1009,24350,1854,24400,843,24450,1861,24500,21136,24200,2609,24150,1641,24100,2441,24050,3642,24000,11512,26703,21845,-0.1000659141468031,100,0.413223140495697,0.1194323643853882,2026-03-25 12:11:29
323410,24300,3501,24350,2842,24400,937,24450,2137,24500,1528,24250,35,24200,1951,24150,1816,24100,2577,24050,3592,10945,9971,-0.0465672212659941,50,0.2061855670102242,0.0035101795206062,2026-03-25 12:17:21
323410,24350,4651,24400,1462,24450,2007,24500,1511,24550,1010,24300,5333,24250,1638,24200,1063,24150,1867,24100,2341,10641,12242,0.0699646025433422,50,0.2057613168723433,0.4356314327720669,2026-03-25 12:23:16
323410,24350,4804,24400,1437,24450,2007,24500,1346,24550,1217,24300,1106,24250,1702,24200,1314,24150,2017,24100,2341,10811,8480,-0.1208335493234561,50,0.2057613168723433,0.1304245283017329,2026-03-25 12:29:08
323410,24400,1444,24450,2717,24500,1367,24550,1256,24600,2333,24350,2262,24300,3580,24250,587,24200,1266,24150,2026,9117,9721,0.0320628516827518,50,0.2053388090348232,0.2326921098650008,2026-03-25 12:35:01
323410,24350,4363,24400,2515,24450,2494,24500,1429,24550,1257,24300,2832,24250,1648,24200,1919,24150,1839,24100,2411,12058,10649,-0.0620513498039978,50,0.2057613168723433,0.2659404638930736,2026-03-25 12:40:56
323410,24400,1705,24450,2570,24500,1464,24550,1386,24600,7264,24350,2034,24300,1677,24250,44,24200,1680,24150,2768,14389,8203,-0.2738137393766493,50,0.2053388090348232,0.2479580641225795,2026-03-25 12:52:27
323410,24400,2880,24450,2222,24500,1624,24550,2491,24600,5433,24350,1091,24300,1720,24250,1548,24200,2362,24150,2821,14650,9542,-0.2111441798940926,50,0.2053388090348232,0.1143366170612928,2026-03-25 13:03:57
323410,24400,1521,24450,1804,24500,1606,24550,2491,24600,5433,24350,964,24300,1983,24250,1798,24200,2372,24150,2821,12855,9938,-0.127977887947998,50,0.2053388090348232,0.0970014087340541,2026-03-25 13:09:44
323410,24500,3337,24550,2556,24600,5434,24650,7670,24700,8902,24450,3705,24400,2313,24350,1200,24300,1178,24250,2560,27899,10956,-0.4360571355036839,50,0.2044989775050288,0.3381708652789903,2026-03-25 13:15:29
323410,24550,2034,24600,497,24650,6757,24700,9104,24750,8959,24500,2156,24450,1394,24400,217,24350,627,24300,973,27351,5367,-0.6719237117181148,50,0.2040816326529779,0.4017141792427767,2026-03-25 13:21:15
323410,24550,1169,24600,1682,24650,5990,24700,8472,24750,8718,24500,3383,24450,1421,24400,412,24350,2692,24300,833,26031,8741,-0.4972391579430297,50,0.2040816326529779,0.3870266559885744,2026-03-25 13:26:58
323410,24550,769,24600,2401,24650,6300,24700,8350,24750,8719,24500,3851,24450,1618,24400,412,24350,848,24300,783,26539,7512,-0.5587794778418964,50,0.2040816326529779,0.5126464323741845,2026-03-25 13:32:43
323410,24550,5168,24600,990,24650,6590,24700,8704,24750,8620,24500,4867,24450,123,24400,428,24350,1248,24300,789,30072,7455,-0.6026860660322961,50,0.2040816326529779,0.6528504359481517,2026-03-25 13:38:27
323410,24550,4300,24600,1615,24650,6291,24700,8628,24750,8595,24500,5288,24450,1569,24400,428,24350,1249,24300,802,29429,9336,-0.5183283890105719,50,0.2040816326529779,0.5664095972573195,2026-03-25 13:44:11
323410,24650,8837,24700,9972,24750,8290,24800,8541,24850,6297,24600,4416,24550,1153,24500,1340,24450,92,24400,628,41937,7629,-0.6921680183995699,50,0.2032520325202425,0.5788438851742315,2026-03-25 13:55:43
323410,24650,10217,24700,10361,24750,8550,24800,7365,24850,6598,24600,5762,24550,2604,24500,2189,24450,1097,24400,1039,43091,12691,-0.5449786669533999,50,0.2032520325202425,0.4540225356548309,2026-03-25 14:01:28
323410,24650,14512,24700,10735,24750,8441,24800,7921,24850,6590,24600,9203,24550,2472,24500,2184,24450,1099,24400,1039,48199,15997,-0.5016200386316123,50,0.2032520325202425,0.5752953678811181,2026-03-25 14:07:13
323410,24650,19871,24700,13721,24750,8433,24800,10553,24850,5813,24600,16693,24550,2549,24500,2149,24450,1100,24400,1054,58391,23545,-0.425283147822639,50,0.2032520325202425,0.7089827988954305,2026-03-25 14:17:48
323410,24650,18751,24700,14468,24750,8435,24800,10507,24850,4305,24600,20547,24550,2541,24500,1149,24450,1092,24400,1155,56466,26484,-0.361446654611168,50,0.2032520325202425,0.7758269143630963,2026-03-25 14:23:36
323410,24650,20747,24700,14399,24750,8561,24800,10507,24850,4303,24600,23215,24550,2546,24500,1130,24450,1093,24400,6118,58517,34102,-0.2636068193350971,50,0.2032520325202425,0.6807518620606766,2026-03-25 14:29:20
323410,24650,24421,24700,15346,24750,8607,24800,7961,24850,3333,24600,29062,24550,1514,24500,80,24450,92,24400,6118,59668,36866,-0.2362069322725427,50,0.2032520325202425,0.7883144360655379,2026-03-25 14:40:50
323410,24650,24087,24700,15392,24750,8682,24800,8061,24850,3343,24600,32881,24550,1123,24500,85,24450,659,24400,6118,59565,40866,-0.1861875317381897,50,0.2032520325202425,0.8046052953553554,2026-03-25 14:46:33
323410,24650,4314,24700,3654,24750,9035,24800,8069,24850,3293,24600,7403,24550,2125,24500,2098,24450,626,24400,6218,28365,18470,-0.2112736201558212,50,0.2032520325202425,0.4008121277745529,2026-03-25 14:52:20
323410,24650,11560,24700,3949,24750,8371,24800,7864,24850,3343,24600,10884,24550,2143,24500,2088,24450,681,24400,1255,35087,17051,-0.3459281138516349,50,0.2032520325202425,0.6383203331179178,2026-03-25 14:58:01
323410,24650,11291,24700,4133,24750,8349,24800,7864,24850,3373,24600,9430,24550,142,24500,93,24450,636,24400,1259,35010,11560,-0.5035430534677897,50,0.2032520325202425,0.8157439446359724,2026-03-25 15:03:46
323410,24600,3569,24650,1946,24700,4918,24750,8329,24800,7863,24550,3170,24500,101,24450,616,24400,1260,24350,864,26625,6011,-0.6316337786491507,50,0.20366598777995776,0.5273664947587301,2026-03-25 15:09:31
