ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,24650,3182,24700,1984,24750,1800,24800,2508,24850,2976,24600,9687,24550,5292,24500,6222,24450,3241,24400,2894,12450,27336,0.3741517116572729,50,0.2032520325202425,0.3543678665494753,2026-05-04 11:26:54
323410,24650,7606,24700,2127,24750,1696,24800,2320,24850,3336,24600,9750,24550,6446,24500,5548,24450,3277,24400,3825,17085,28846,0.2560580000434878,50,0.2032520325202425,0.3380018026761637,2026-05-04 11:43:07
323410,24600,6093,24650,3048,24700,2290,24750,1397,24800,833,24550,8843,24500,5960,24450,1980,24400,3843,24350,6295,13661,26921,0.3267458479127872,50,0.2036659877799577,0.3284796255709934,2026-05-04 11:50:28
323410,24650,3799,24700,2752,24750,1406,24800,1215,24850,3136,24600,3719,24550,5376,24500,5958,24450,3035,24400,3884,12308,21972,0.281913652275297,50,0.2032520325202425,0.1692608774803526,2026-05-04 11:57:59
323410,24650,6873,24700,2643,24750,1087,24800,1363,24850,3036,24600,9201,24550,5182,24500,5530,24450,3736,24400,3389,15002,27038,0.2862987630827102,50,0.2032520325202425,0.3402988386713735,2026-05-04 12:05:44
323410,24650,9294,24700,2968,24750,2987,24800,1432,24850,3036,24600,11741,24550,5202,24500,6650,24450,3737,24400,3285,19717,30615,0.2165222919812015,50,0.2032520325202425,0.383504817899597,2026-05-04 12:13:57
323410,24650,10958,24700,2959,24750,2987,24800,1605,24850,3036,24600,13382,24550,5164,24500,6642,24450,3793,24400,3324,21545,32305,0.1998142989786072,50,0.2032520325202425,0.4142392818447874,2026-05-04 12:21:42
323410,24550,11686,24600,8541,24650,2813,24700,2258,24750,2528,24500,2421,24450,5226,24400,3279,24350,2460,24300,3919,27826,17305,-0.2331213578249467,50,0.2040816326529779,0.1399017624963074,2026-05-04 12:29:13
323410,24550,15771,24600,7472,24650,2787,24700,2338,24750,2540,24500,7918,24450,5738,24400,4237,24350,3046,24300,5983,30908,26922,-0.068926162891221,50,0.2040816326529779,0.2941089072133221,2026-05-04 12:38:33
323410,24500,19035,24550,3165,24600,4462,24650,2399,24700,3156,24450,6989,24400,7185,24350,4526,24300,4351,24250,7976,32217,31027,-0.0188160141673488,50,0.2044989775050288,0.2252554226962886,2026-05-04 12:46:40
323410,24450,2333,24500,2666,24550,2001,24600,4571,24650,1765,24400,2971,24350,5875,24300,4355,24250,8067,24200,5043,13336,26311,0.327263096829438,50,0.2049180327868012,0.1129185511762711,2026-05-04 13:03:16
323410,24450,3310,24500,2615,24550,1191,24600,3523,24650,2066,24400,6335,24350,7828,24300,4586,24250,7949,24200,5176,12705,31874,0.4300006729625092,50,0.2049180327868012,0.1987513333751023,2026-05-04 13:11:28
323410,24400,1995,24450,1732,24500,2866,24550,1054,24600,3548,24350,11532,24300,5266,24250,7959,24200,5176,24150,1599,11195,31532,0.4759753785661348,50,0.2053388090348232,0.3657237092476323,2026-05-04 13:19:18
323410,24400,3892,24450,1727,24500,2847,24550,893,24600,3500,24350,13821,24300,6460,24250,8022,24200,5253,24150,1865,12859,35421,0.4673156586577325,50,0.2053388090348232,0.3901922588293978,2026-05-04 13:28:49
323410,24400,222,24450,1887,24500,3733,24550,1526,24600,3500,24350,13053,24300,6309,24250,8044,24200,5293,24150,1966,10868,34665,0.5226319372761464,50,0.2053388090348232,0.3765469493724574,2026-05-04 13:37:00
323410,24350,3150,24400,2191,24450,2427,24500,4080,24550,1051,24300,10409,24250,8742,24200,5267,24150,3963,24100,5359,12899,33740,0.4468577799694576,50,0.2057613168723433,0.3085062240662986,2026-05-04 13:44:54
323410,24350,3002,24400,2140,24450,1854,24500,4070,24550,1151,24300,5690,24250,10265,24200,5423,24150,4076,24100,5635,12217,31089,0.4357825705443967,50,0.2057613168723433,0.1830229341567168,2026-05-04 13:54:14
323410,24350,12760,24400,2222,24450,1885,24500,4092,24550,1152,24300,6940,24250,10581,24200,5590,24150,4078,24100,5766,22111,32955,0.1969273235753102,50,0.2057613168723433,0.2105901987558153,2026-05-04 14:02:59
323410,24400,6578,24450,2388,24500,4085,24550,1165,24600,3663,24350,9385,24300,18647,24250,4582,24200,5655,24150,4082,17879,42351,0.4063091482649167,50,0.2053388090348232,0.221600434464305,2026-05-04 14:21:25
323410,24350,6,24400,16,24450,1595,24500,3234,24550,877,24300,12881,24250,13257,24200,6922,24150,4503,24100,3647,5728,41210,0.7559333588988121,50,0.2057613168723433,0.312569764620162,2026-05-04 14:46:53
323410,24350,12189,24400,8510,24450,1217,24500,3225,24550,886,24300,30986,24250,13898,24200,7221,24150,3500,24100,3664,26027,59269,0.3897251922715731,50,0.2057613168723433,0.5228028142873133,2026-05-04 14:55:45
323410,24300,2521,24350,96,24400,616,0,0,0,0,24250,7229,24200,11150,24150,10800,0,0,0,0,3233,29179,0.8005059854372453,50,0.20618556701022422,0.24774666712353138,2026-05-04 15:24:54
