ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 10:47:59
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 11:01:52
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 11:50:48
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 11:57:34
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 12:11:03
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 12:24:29
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 12:38:19
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 12:45:25
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 12:52:07
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 13:05:36
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 13:19:04
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 13:25:48
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 13:32:34
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 13:46:20
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 14:06:36
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 14:13:18
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 14:20:03
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 14:27:10
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 14:34:18
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 14:55:37
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.1942099988865166,50,0.2197802197801231,0.2496363704172883,2026-05-25 15:02:20
323410,22800,14089,22850,508,22900,1781,22950,8267,23000,11539,22750,13387,22700,7342,22650,3208,22600,4178,22550,25511,36184,53626,0.19420999888651663,50,0.21978021978012316,0.24963637041728834,2026-05-25 15:22:44
