ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,23400,1247,23450,742,23500,846,23550,1412,23600,827,23350,647,23300,1112,23250,2194,23200,1953,23150,1517,5074,7423,0.18796511162664,50,0.2141327623125421,0.0871615249897788,2026-03-24 11:16:04
323410,23500,1096,23550,1192,23600,1122,23650,1263,23700,869,23450,588,23400,455,23350,521,23300,2500,23250,2282,5542,6346,0.0676312247644114,50,0.2132196162045999,0.0926567916796523,2026-03-24 11:22:22
323410,23550,831,23600,1197,23650,853,23700,1167,23750,1887,23500,2184,23450,122,23400,705,23350,1259,23300,2496,5935,6766,0.0654279190614397,50,0.2127659574467179,0.3227904227012669,2026-03-24 11:28:41
323410,23600,1767,23650,1055,23700,1447,23750,1902,23800,532,23550,1102,23500,1661,23450,641,23400,1565,23350,1451,6703,6420,-0.0215651908862138,50,0.2123142250529884,0.1716510903424117,2026-03-24 11:34:56
323410,23550,2113,23600,1144,23650,1401,23700,2212,23750,2082,23500,2422,23450,626,23400,1716,23350,1778,23300,3695,8952,10237,0.0669654489550956,50,0.2127659574467179,0.2365927517825177,2026-03-24 11:47:30
323410,23550,4652,23600,734,23650,1298,23700,2337,23750,1409,23500,4013,23450,1543,23400,1996,23350,1729,23300,3603,10430,12884,0.1052586428754802,50,0.2127659574467179,0.3114715926728411,2026-03-24 12:00:03
323410,23600,1320,23650,1621,23700,2212,23750,1411,23800,1199,23550,245,23500,2749,23450,2421,23400,2341,23350,1580,7763,9336,0.0919936838411065,50,0.2123142250529884,0.0262425021422169,2026-03-24 12:06:22
323410,23550,2356,23600,1166,23650,1443,23700,2212,23750,1409,23500,2251,23450,1710,23400,1891,23350,1515,23300,3498,8586,10865,0.1171662125339997,50,0.2127659574467179,0.2071790151861876,2026-03-24 12:12:38
323410,23600,2281,23650,1511,23700,947,23750,1497,23800,1201,23550,1549,23500,3416,23450,1703,23400,1992,23350,1866,7437,10526,0.1719645938873395,50,0.2123142250529884,0.1471594147823036,2026-03-24 12:18:52
323410,23550,2149,23600,777,23650,2519,23700,989,23750,1551,23500,2668,23450,703,23400,1981,23350,1866,23300,3010,7985,10228,0.123153791247942,50,0.2127659574467179,0.2608525615953648,2026-03-24 12:25:09
323410,23550,1025,23600,58,23650,1432,23700,1288,23750,1613,23500,2988,23450,613,23400,1486,23350,1866,23300,3110,5416,10063,0.300213192066477,50,0.2127659574467179,0.2969293451254129,2026-03-24 12:31:30
323410,23550,1272,23600,1220,23650,1027,23700,1073,23750,1611,23500,1849,23450,1751,23400,1500,23350,1861,23300,3147,6203,10108,0.2394089877994976,50,0.2127659574467179,0.1829244163037367,2026-03-24 12:37:48
323410,23650,1367,23700,1103,23750,1614,23800,978,23850,813,23600,2124,23550,1550,23500,2165,23450,1756,23400,1500,5875,9095,0.2150968603872978,50,0.2118644067795712,0.2335349092905623,2026-03-24 12:44:07
323410,23650,4026,23700,1121,23750,1539,23800,1085,23850,823,23600,3080,23550,1412,23500,1499,23450,1778,23400,1500,8594,9269,0.0377876056653206,50,0.2118644067795712,0.33229043046679,2026-03-24 12:50:26
323410,23650,3888,23700,1115,23750,2430,23800,1137,23850,825,23600,5648,23550,1170,23500,1480,23450,2180,23400,1500,9395,11978,0.1208534131848028,50,0.2118644067795712,0.4715311404237172,2026-03-24 12:56:47
323410,23700,1924,23750,2167,23800,1213,23850,999,23900,1827,23650,1109,23600,1366,23550,1649,23500,2419,23450,2239,8130,8782,0.0385525070955306,50,0.2114164904861685,0.1262810293781299,2026-03-24 13:03:02
323410,23700,3598,23750,1817,23800,1214,23850,1149,23900,1880,23650,1644,23600,1012,23550,1645,23500,2319,23450,2395,9658,9015,-0.0344347453542363,50,0.2114164904861685,0.1823627287851554,2026-03-24 13:09:19
323410,23650,1169,23700,1686,23750,1710,23800,1400,23850,1892,23600,1772,23550,1666,23500,3257,23450,2461,23400,1244,7857,10400,0.1392890398202665,50,0.2118644067795712,0.1703846153844515,2026-03-24 13:15:38
323410,23650,1831,23700,1483,23750,1708,23800,1400,23850,1892,23600,2798,23550,1522,23500,3262,23450,2474,23400,1255,8314,11311,0.1527133757961005,50,0.2118644067795712,0.2473698169920896,2026-03-24 13:21:58
323410,23650,2685,23700,1459,23750,1708,23800,1740,23850,1138,23600,4092,23550,1716,23500,3266,23450,3440,23400,1792,8730,14306,0.2420559124847013,50,0.2118644067795712,0.2860338319584188,2026-03-24 13:28:17
323410,23650,7381,23700,1522,23750,1708,23800,1740,23850,1093,23600,6605,23550,1643,23500,2269,23450,3446,23400,1791,13444,15754,0.0791150078772247,50,0.2118644067795712,0.4192586009899585,2026-03-24 13:34:35
323410,23650,12417,23700,1748,23750,1828,23800,1701,23850,1346,23600,4576,23550,1642,23500,2266,23450,3447,23400,1767,19040,13698,-0.1631742928706203,50,0.2118644067795712,0.3340633669146342,2026-03-24 13:40:50
323410,23650,9896,23700,2043,23750,1828,23800,1700,23850,1337,23600,5002,23550,1822,23500,2284,23450,3495,23400,1842,16804,14445,-0.075490415693278,50,0.2118644067795712,0.3462789892694037,2026-03-24 13:47:07
323410,23700,560,23750,506,23800,1627,23850,1337,23900,1939,23650,634,23600,1708,23550,1574,23500,2315,23450,3520,5969,9751,0.2405852417301268,50,0.2114164904861685,0.0650189724130191,2026-03-24 13:54:30
323410,23650,3767,23700,674,23750,663,23800,1327,23850,1337,23600,1482,23550,3622,23500,2293,23450,3851,23400,1377,7768,12625,0.2381699602803716,50,0.2118644067795712,0.1173861386137684,2026-03-24 14:00:47
323410,23650,2004,23700,428,23750,590,23800,1281,23850,1337,23600,816,23550,1517,23500,2305,23450,3851,23400,1381,5640,9870,0.2727272727270968,50,0.2118644067795712,0.0826747720363904,2026-03-24 14:07:10
323410,23650,2051,23700,1042,23750,590,23800,1274,23850,1338,23600,1036,23550,2949,23500,2296,23450,4351,23400,1390,6295,12022,0.3126603701477793,50,0.2118644067795712,0.0861753452003941,2026-03-24 14:13:24
323410,23700,592,23750,664,23800,1405,23850,1340,23900,3225,23650,2,23600,1507,23550,1277,23500,2327,23450,4159,7226,9272,0.1240150321250309,50,0.2114164904861685,0.000215703192407,2026-03-24 14:19:39
323410,23550,938,23600,353,23650,134,23700,879,23750,1609,23500,1495,23450,4311,23400,2701,23350,2299,23300,4078,3913,14884,0.5836569665369028,50,0.2127659574467179,0.1004434291856352,2026-03-24 14:26:00
323410,23600,813,23650,576,23700,1178,23750,1609,23800,1103,23550,635,23500,2834,23450,4399,23400,2796,23350,2328,5279,12992,0.4221443818070044,50,0.2123142250529884,0.0488762315270559,2026-03-24 14:32:16
323410,23600,2056,23650,990,23700,1428,23750,1614,23800,1098,23550,2472,23500,2727,23450,4526,23400,2810,23350,1628,7186,14163,0.3268068762001373,50,0.2123142250529884,0.1745392925226473,2026-03-24 14:38:33
323410,23650,565,23700,2095,23750,1996,23800,1198,23850,1699,23600,2301,23550,1777,23500,3228,23450,4522,23400,2811,7553,14639,0.3193042537850039,50,0.2118644067795712,0.1571828676821113,2026-03-24 14:44:48
323410,23700,1610,23750,3489,23800,1189,23850,1700,23900,1721,23650,1908,23600,1091,23550,796,23500,3678,23450,4122,9709,11595,0.088527975966913,50,0.2114164904861685,0.1645536869338813,2026-03-24 14:51:07
323410,23700,1014,23750,2225,23800,1890,23850,1001,23900,1741,23650,1266,23600,243,23550,1116,23500,3567,23450,4072,7871,10264,0.131954783567614,50,0.2114164904861685,0.1233437256429039,2026-03-24 14:57:24
323410,23800,337,23850,1506,23900,1739,23950,2681,24000,5456,23750,1238,23700,691,23650,1219,23600,777,23550,1302,11719,5227,-0.3830992564614758,50,0.210526315789385,0.2368471398503217,2026-03-24 15:03:40
323410,23850,3550,23900,1788,23950,2732,24000,5269,24050,2538,23800,3428,23750,550,23700,969,23650,836,23600,1237,15877,7020,-0.3868192339606119,50,0.2100840336133571,0.4883190883183927,2026-03-24 15:09:56
323410,23850,1308,23900,739,23950,2804,24000,1877,24050,2617,23800,1054,23750,930,23700,1097,23650,946,23600,1392,9345,5419,-0.2659170956378583,50,0.2100840336133571,0.1945008304111561,2026-03-24 15:16:15
323410,23450,1143,23650,1823,23800,145,0,0,0,0,23400,256,23350,3522,23300,8320,0,0,0,0,3111,12098,0.590900124925642,50,0.21367521367512238,0.02116052240037927,2026-03-24 15:22:30
