ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,22500,269,22550,2964,22600,1813,22650,730,22700,2908,22450,1594,22400,2156,22350,3443,22300,4187,22250,5318,8684,16698,0.3157355606333954,50,0.2227171492203908,0.0954605341956549,2026-05-13 12:13:46
323410,22550,3171,22600,2780,22650,2692,22700,2504,22750,2404,22500,1007,22450,350,22400,3264,22350,3290,22300,4202,13551,12113,-0.0560317955112001,50,0.2222222222221234,0.0831338231651257,2026-05-13 12:25:38
323410,22450,9343,22500,1857,22550,1781,22600,3403,22650,1752,22400,21,22350,3367,22300,4931,22250,1920,22200,4731,18136,14970,-0.0956322116836538,50,0.223214285714186,0.0014028056112215,2026-05-13 12:37:48
323410,22350,11509,22400,3648,22450,1760,22500,1036,22550,588,22300,4618,22250,2834,22200,2423,22150,1320,22100,3464,18541,14659,-0.1169277108433382,50,0.2242152466366707,0.3150283102528719,2026-05-13 12:50:58
323410,22150,11221,22200,4316,22250,1645,22300,1277,22350,279,22100,6183,22050,6663,22000,16855,21950,10624,21900,12710,18738,53035,0.4778537890292341,50,0.2262443438913003,0.1165833883284403,2026-05-13 13:02:34
323410,22200,3080,22250,1439,22300,264,22350,540,22400,605,22150,583,22100,6972,22050,11323,22000,22390,21950,11342,5928,52610,0.7974648945982443,50,0.2257336343114104,0.0110815434328053,2026-05-13 13:26:05
323410,22200,13067,22250,1270,22300,831,22350,540,22400,469,22150,3732,22100,9687,22050,10283,22000,27355,21950,12026,16177,63083,0.5917991420640182,50,0.2257336343114104,0.059160154082707,2026-05-13 13:40:27
323410,22250,2052,22300,1865,22350,1467,22400,696,22450,1842,22200,1525,22150,1599,22100,8195,22050,14045,22000,24241,7922,49605,0.7245815008603396,50,0.2252252252251237,0.030742868662427,2026-05-13 13:54:28
323410,22250,19727,22300,2101,22350,1628,22400,698,22450,1662,22200,1216,22150,5371,22100,9873,22050,10380,22000,22561,25816,49401,0.3135594347022198,50,0.2252252252251237,0.0246148863383282,2026-05-13 14:11:09
323410,22150,17020,22200,4398,22250,1483,22300,1331,22350,826,22100,5929,22050,12643,22000,22924,21950,17113,21900,7567,25058,66176,0.4506872437906427,50,0.2262443438913003,0.0895944148936034,2026-05-13 14:24:42
323410,22200,6224,22250,1969,22300,1276,22350,827,22400,1578,22150,1212,22100,5307,22050,15062,22000,26020,21950,17129,11874,64730,0.6899900788469675,50,0.2257336343114104,0.0187239301714786,2026-05-13 14:37:14
323410,22150,5,22200,4884,22250,1096,22300,992,22350,827,22100,5926,22050,14166,22000,33499,21950,17451,21900,7676,7804,78718,0.8196065740504358,50,0.2262443438913003,0.0752813841814991,2026-05-13 14:46:52
323410,22150,511,22200,7578,22250,1102,22300,913,22350,826,22100,19075,22050,15028,22000,33956,21950,16652,21900,8562,10930,93273,0.7902171722502432,50,0.2262443438913003,0.2045071992966663,2026-05-13 15:00:01
323410,22150,14089,22200,6739,22250,426,22300,932,22350,1411,22100,2216,22050,15217,22000,33921,21950,16710,21900,8923,23597,76987,0.5308001272567674,50,0.2262443438913003,0.0287840804291596,2026-05-13 15:12:56
323410,22100,165,22150,22621,22200,3509,0,0,0,0,22050,23415,22000,27615,21950,10079,0,0,0,0,26295,61109,0.39831129010109395,50,0.22675736961440962,0.38316778215968467,2026-05-13 15:23:54
