ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,24650,527,24700,2827,24750,1509,24800,2485,24850,1254,24600,440,24550,83,24500,784,24450,538,24400,3203,8602,5048,-0.2603663003661096,50,0.2032520325202425,0.0871632329633772,2026-03-26 10:02:47
323410,24650,1338,24700,2745,24750,1634,24800,2446,24850,1876,24600,336,24550,472,24500,795,24450,672,24400,3225,10039,5500,-0.2921037389791543,50,0.2032520325202425,0.061090909090798,2026-03-26 10:08:44
323410,24600,1216,24650,1411,24700,2841,24750,1771,24800,2230,24550,928,24500,593,24450,684,24400,3225,24350,3193,9469,8623,-0.0467609993366975,50,0.2036659877799577,0.1076191580655136,2026-03-26 10:14:39
323410,24500,2103,24550,4569,24600,1385,24650,591,24700,2800,24450,2030,24400,3098,24350,3666,24300,3266,24250,3326,11448,15386,0.1467541179100593,50,0.2044989775050288,0.131938125568613,2026-03-26 10:20:38
323410,24550,2338,24600,1615,24650,4704,24700,2807,24750,1748,24500,2535,24450,1390,24400,3084,24350,2842,24300,3440,13212,13291,0.0029807946270222,50,0.2040816326529779,0.1907305695582042,2026-03-26 10:26:31
323410,24600,1659,24650,4617,24700,2800,24750,1749,24800,2174,24550,2733,24500,914,24450,1318,24400,3114,24350,2411,12999,10490,-0.1068159564050803,50,0.2036659877799577,0.2605338417538031,2026-03-26 10:32:24
323410,24550,795,24600,2085,24650,1002,24700,1600,24750,1890,24500,1362,24450,1563,24400,3097,24350,2914,24300,3388,7372,12324,0.2514216084482882,50,0.2040816326529779,0.110516066212179,2026-03-26 10:38:16
323410,24600,2348,24650,769,24700,1804,24750,1900,24800,2790,24550,513,24500,243,24450,1604,24400,3128,24350,2950,9611,8438,-0.0649897501246246,50,0.2036659877799577,0.0607963972504612,2026-03-26 10:49:59
323410,24600,1243,24650,1010,24700,2405,24750,1951,24800,2790,24550,2112,24500,120,24450,1384,24400,3125,24350,2949,9399,9690,0.0152443815810072,50,0.2036659877799577,0.2179566563465242,2026-03-26 10:55:52
323410,24650,1580,24700,2046,24750,1957,24800,2790,24850,2672,24600,1333,24550,188,24500,516,24450,1385,24400,3099,11045,6521,-0.2575429807581364,50,0.2032520325202425,0.204416500536414,2026-03-26 11:02:39
323410,24600,484,24650,763,24700,2367,24750,2062,24800,2891,24550,368,24500,631,24450,1286,24400,3121,24350,2972,8567,8378,-0.0111537326644962,50,0.2036659877799577,0.043924564335111,2026-03-26 11:08:36
323410,24600,345,24650,1386,24700,2962,24750,2187,24800,2891,24550,439,24500,1260,24450,1487,24400,3221,24350,2970,9771,9377,-0.0205765615207747,50,0.2036659877799577,0.0468166791084069,2026-03-26 11:14:28
323410,24500,720,24550,786,24600,2509,24650,1450,24700,2976,24450,934,24400,3221,24350,3076,24300,3797,24250,2850,8441,13878,0.2436041041264198,50,0.2044989775050288,0.0673007637987697,2026-03-26 11:20:23
323410,24500,3679,24550,1332,24600,1737,24650,744,24700,2976,24450,1830,24400,3238,24350,3080,24300,3795,24250,2950,10468,14893,0.1744805015574407,50,0.2044989775050288,0.1228765191699974,2026-03-26 11:26:21
323410,24450,2400,24500,2161,24550,1220,24600,1792,24650,1704,24400,4445,24350,2708,24300,3755,24250,2910,24200,994,9277,14812,0.2297729254015402,50,0.2049180327868012,0.3000945179582094,2026-03-26 11:32:11
323410,24400,167,24450,491,24500,2205,24550,968,24600,1775,24350,185,24300,3941,24250,2901,24200,1049,24150,1116,5606,9192,0.2423300446004579,50,0.2053388090348232,0.0201261966927544,2026-03-26 11:38:06
323410,24350,311,24400,642,24450,1027,24500,1269,24550,910,24300,4733,24250,2908,24200,1093,24150,1110,24100,3249,4159,13093,0.5178530025501288,50,0.2057613168723433,0.3614908729852887,2026-03-26 11:44:01
323410,24350,1299,24400,457,24450,1027,24500,1269,24550,916,24300,652,24250,3901,24200,1039,24150,1281,24100,3244,4968,10117,0.3413324494528728,50,0.2057613168723433,0.0644459820104137,2026-03-26 11:49:53
323410,24350,26,24400,1022,24450,1100,24500,1633,24550,1166,24300,40,24250,3354,24200,1176,24150,1281,24100,3744,4947,9595,0.3196259111536792,50,0.2057613168723433,0.0041688379364208,2026-03-26 11:55:46
323410,24350,2236,24400,845,24450,1179,24500,1650,24550,697,24300,641,24250,773,24200,1240,24150,1643,24100,2746,6607,7043,0.0319413919413685,50,0.2057613168723433,0.0910123526904855,2026-03-26 12:01:39
323410,24300,2097,24350,2253,24400,815,24450,1176,24500,1650,24250,391,24200,1364,24150,1306,24100,2909,24050,10197,7991,16167,0.3384386124677794,50,0.2061855670102242,0.0241850683490912,2026-03-26 12:07:32
323410,24300,2733,24350,2477,24400,815,24450,1103,24500,1731,24250,1878,24200,1755,24150,1808,24100,3052,24050,10382,8859,18875,0.3611451647795625,50,0.2061855670102242,0.0994966887416691,2026-03-26 12:13:23
323410,24300,3069,24350,2477,24400,815,24450,1023,24500,1731,24200,2617,24150,1954,24100,3354,24050,10382,24000,12735,9115,31042,0.5460318250863994,100,0.413223140495697,0.0843051349783891,2026-03-26 12:19:13
323410,24300,2165,24350,2484,24400,865,24450,1023,24500,1751,24250,1414,24200,2211,24150,1665,24100,3364,24050,10382,8288,19036,0.3933538281362929,50,0.2061855670102242,0.0742803109896647,2026-03-26 12:25:03
323410,24300,2058,24350,2487,24400,895,24450,1023,24500,1851,24250,753,24200,3261,24150,1527,24100,3428,24050,10382,8314,19351,0.3989517440808245,50,0.2061855670102242,0.0389127176889882,2026-03-26 12:30:55
323410,24450,238,24500,1898,24550,791,24600,1903,24650,2583,24400,96,24350,132,24300,1054,24250,2110,24200,3093,7413,6485,-0.0667721974384323,50,0.2049180327868012,0.0148033924440789,2026-03-26 12:36:48
323410,24500,2036,24550,996,24600,2195,24650,2198,24700,2651,24450,1930,24400,414,24350,481,24300,1010,24250,2141,10076,5976,-0.2554198853723801,50,0.2044989775050288,0.3229585006688036,2026-03-26 12:42:39
323410,24500,3681,24550,1000,24600,2295,24650,2198,24700,2711,24450,2396,24400,415,24350,485,24300,1150,24250,2206,11885,6652,-0.2823002643360401,50,0.2044989775050288,0.3601924233307874,2026-03-26 12:48:31
323410,24500,1722,24550,2031,24600,2038,24650,2449,24700,3226,24450,572,24400,425,24350,565,24300,1664,24250,1944,11466,5170,-0.3784563597016239,50,0.2044989775050288,0.1106382978721264,2026-03-26 12:54:22
323410,24600,2398,24650,2670,24700,3223,24750,1490,24800,2927,24550,547,24500,339,24450,222,24400,814,24350,940,12708,2862,-0.6323699421961256,50,0.2036659877799577,0.1911250873508346,2026-03-26 13:00:15
323410,24600,195,24650,1958,24700,3256,24750,1447,24800,2914,24550,1971,24500,539,24450,154,24400,742,24350,908,9770,4314,-0.3873899460377823,50,0.2036659877799577,0.4568845618904569,2026-03-26 13:06:09
323410,24650,301,24700,2709,24750,2486,24800,3115,24850,3031,24600,219,24550,101,24500,35,24450,1911,24400,728,11642,2994,-0.5908718229020287,50,0.2032520325202425,0.073146292584926,2026-03-26 13:11:59
323410,24600,1153,24650,743,24700,2834,24750,2989,24800,8107,24550,506,24500,35,24450,1956,24400,833,24350,1483,15826,4813,-0.533601434177754,50,0.2036659877799577,0.1051319343442652,2026-03-26 13:17:51
323410,24600,1027,24650,315,24700,4375,24750,2518,24800,8120,24550,657,24500,534,24450,1543,24400,1360,24350,1259,16355,5353,-0.506817763036435,50,0.2036659877799577,0.1227349150007047,2026-03-26 13:23:42
323410,24600,1828,24650,2946,24700,4763,24750,2428,24800,8120,24550,47,24500,1629,24450,190,24400,1872,24350,1016,20085,4754,-0.6172148637221235,50,0.2036659877799577,0.0098864114429745,2026-03-26 13:29:32
323410,24500,1199,24550,2816,24600,405,24650,3095,24700,4848,24450,527,24400,1172,24350,1574,24300,2081,24250,3046,12363,8400,-0.1908683716225059,50,0.2044989775050288,0.0627380952380205,2026-03-26 13:35:30
323410,24550,2812,24600,607,24650,2544,24700,4746,24750,2480,24500,55,24450,868,24400,1868,24350,1879,24300,4309,13189,8979,-0.1899133886682651,50,0.2040816326529779,0.0061254037197838,2026-03-26 13:41:22
323410,24600,793,24650,2620,24700,4746,24750,2480,24800,8121,24550,441,24500,5219,24450,5401,24400,7432,24350,6454,18760,24947,0.1415562724506048,50,0.2036659877799577,0.0176774762496421,2026-03-26 13:47:13
323410,24550,119,24600,937,24650,2663,24700,4754,24750,2505,24500,5410,24450,5335,24400,7231,24350,6224,24300,4306,10978,28506,0.4439266538343522,50,0.2040816326529779,0.1897846067493896,2026-03-26 13:53:04
323410,24550,725,24600,343,24650,2623,24700,4749,24750,2527,24500,1255,24450,5172,24400,7233,24350,6224,24300,4254,10967,24138,0.375188719555512,50,0.2040816326529779,0.0519927085922396,2026-03-26 13:58:54
323410,24600,365,24650,2859,24700,4780,24750,2581,24800,7997,24550,1089,24500,11083,24450,5114,24400,2647,24350,1224,18582,21157,0.0647978056820592,50,0.2036659877799577,0.0514723259441076,2026-03-26 14:04:46
323410,24550,4792,24600,709,24650,2542,24700,4780,24750,2616,24500,6009,24450,5105,24400,2143,24350,1726,24300,3656,15439,18639,0.0939022243089107,50,0.2040816326529779,0.3223885401575608,2026-03-26 14:10:39
323410,24550,4356,24600,600,24650,2546,24700,4800,24750,2616,24500,6599,24450,5104,24400,2188,24350,1976,24300,1806,14918,17673,0.0845325396581619,50,0.2040816326529779,0.373394443501175,2026-03-26 14:16:35
323410,24550,3721,24600,774,24650,2546,24700,4800,24750,2666,24500,1909,24450,5100,24400,2199,24350,1999,24300,1809,14507,13016,-0.0541728735966085,50,0.2040816326529779,0.146665642286304,2026-03-26 14:22:28
323410,24500,596,24550,568,24600,1007,24650,2508,24700,4245,24450,355,24400,2017,24350,2007,24300,1810,24250,2618,8924,8807,-0.0065986125993984,50,0.2044989775050288,0.0403088452366977,2026-03-26 14:28:18
323410,24450,2415,24500,1087,24550,982,24600,1031,24650,2948,24400,8259,24350,1830,24300,1852,24250,2609,24200,2142,8463,16692,0.3271317829456063,50,0.2049180327868012,0.4947879223577193,2026-03-26 14:34:10
323410,24450,2387,24500,1090,24550,982,24600,1444,24650,2948,24400,1027,24350,1343,24300,1861,24250,2682,24200,2148,8851,9061,0.0117239839213869,50,0.2049180327868012,0.1133428981347386,2026-03-26 14:40:01
323410,24400,1552,24450,727,24500,1088,24550,1387,24600,1620,24350,447,24300,1737,24250,2684,24200,2152,24150,2280,6374,9300,0.1866785759855897,50,0.2053388090348232,0.0480645161289805,2026-03-26 14:45:55
323410,24350,1710,24400,177,24450,621,24500,1093,24550,1380,24300,730,24250,2327,24200,2137,24150,1685,24100,1400,4981,8279,0.2487179487177611,50,0.2057613168723433,0.0881749003501773,2026-03-26 14:51:45
323410,24300,2402,24350,97,24400,153,24450,620,24500,1130,24250,4500,24200,2424,24150,1913,24100,1969,24050,4586,4402,15392,0.555218753157242,50,0.2061855670102242,0.2923596673594774,2026-03-26 14:57:40
323410,24350,1787,24400,554,24450,620,24500,1052,24550,1458,24300,1525,24250,2050,24200,4412,24150,1921,24100,2046,5471,11954,0.3720516499280504,50,0.2057613168723433,0.1275723607159715,2026-03-26 15:03:29
323410,24300,2967,24350,1664,24400,518,24450,870,24500,1052,24250,2629,24200,4482,24150,1921,24100,3578,24050,5142,7071,17752,0.4302864279094266,50,0.2061855670102242,0.1480959891842338,2026-03-26 15:09:21
323410,24350,2389,24400,1013,24450,848,24500,1052,24550,858,24300,605,24250,1769,24200,4468,24150,1922,24100,3376,6160,12140,0.3267759562839744,50,0.2057613168723433,0.0498352553541599,2026-03-26 15:15:15
323410,24250,1701,24350,7618,24400,1013,0,0,0,0,24050,2093,24000,12030,23950,1069,0,0,0,0,10332,15192,0.1904090267982328,200,0.8316008316004857,0.1377698788835322,2026-03-26 15:21:07
323410,24200,7,24250,1701,24300,461,0,0,0,0,24150,298,24100,4275,24050,2187,0,0,0,0,2169,6760,0.5141673199680656,50,0.20703933747403436,0.04408284023662118,2026-03-26 15:26:56
