ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
263750,52300,125,52400,60,52500,1546,52600,128,52700,233,52200,3278,52100,4075,52000,5949,51900,1846,51800,1706,2092,16854,0.7791618283538587,100,0.1915708812260169,0.1944938886909964,2026-05-08 12:56:32
263750,52400,1786,52500,783,52600,132,52700,174,52800,1107,52300,47,52200,562,52100,3612,52000,6277,51900,1846,3982,12344,0.512189146146936,100,0.1912045889100973,0.0038075178224207,2026-05-08 13:07:00
263750,52400,1755,52500,778,52600,122,52700,264,52800,1064,52300,594,52200,1474,52100,3674,52000,8338,51900,1746,3983,15826,0.5978595587861084,100,0.1912045889100973,0.03753317325917,2026-05-08 13:17:57
263750,52500,692,52600,244,52700,224,52800,949,52900,478,52400,280,52300,1187,52200,2538,52100,1977,52000,8481,2587,14463,0.6965395894424067,100,0.1908396946564521,0.0193597455576164,2026-05-08 13:28:13
263750,52400,1023,52500,853,52600,242,52700,75,52800,959,52300,2234,52200,2510,52100,2202,52000,8099,51900,1754,3152,16799,0.684025863364902,100,0.1912045889100973,0.1329841061967182,2026-05-08 13:38:55
263750,52400,518,52500,1004,52600,350,52700,75,52800,959,52300,456,52200,1622,52100,4935,52000,8677,51900,1810,2906,17500,0.7151818092714323,100,0.1912045889100973,0.0260571428571279,2026-05-08 13:49:33
263750,52500,1036,52600,363,52700,225,52800,949,52900,648,52400,201,52300,2231,52200,2844,52100,4519,52000,8402,3221,18197,0.6992249509754882,100,0.1908396946564521,0.0110457767763856,2026-05-08 14:01:47
263750,52300,1518,52400,9,52500,350,52600,326,52700,670,52200,5071,52100,3233,52000,8423,51900,1876,51800,1639,2873,20242,0.7514168288986582,100,0.1915708812260169,0.250518723446176,2026-05-08 14:24:44
263750,52500,5,52600,317,52700,398,52800,797,52900,772,52400,1831,52300,1156,52200,3466,52100,5909,52000,7755,2289,20117,0.795679728643758,100,0.1908396946564521,0.0910175473479688,2026-05-08 14:37:20
263750,52400,299,52500,471,52600,270,52700,326,52800,797,52300,1436,52200,3925,52100,6002,52000,8463,51900,2144,2163,21970,0.8207433804330913,100,0.1912045889100973,0.0653618570778036,2026-05-08 14:48:32
263750,52500,2153,52600,1892,52700,285,52800,804,52900,707,52400,230,52300,3018,52200,4193,52100,5969,52000,8420,5841,21830,0.5778251599145033,100,0.1908396946564521,0.0105359596884972,2026-05-08 14:57:11
263750,52500,3316,52600,189,52700,303,52800,804,52900,707,52400,1795,52300,1613,52200,4135,52100,5904,52000,8318,5319,21765,0.6072219760742109,100,0.19083969465645215,0.08247185848836092,2026-05-08 15:06:12
