ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
263750,47850,176,47900,1769,47950,106,48000,1335,48050,232,47750,379,47700,1143,47650,721,47600,1624,47550,228,3618,4095,0.0618436406066876,100,0.2094240837695896,0.0925518925516665,2026-05-15 11:44:14
263750,47900,2673,47950,124,48000,1345,48050,208,48100,4401,47850,569,47800,987,47750,1073,47700,2281,47650,2200,8751,7110,-0.1034613202193408,50,0.1044932079414619,0.0800281293951054,2026-05-15 11:57:29
263750,47750,249,47800,2141,47850,522,47900,998,47950,1095,47700,2675,47650,900,47600,950,47550,1110,47500,3564,5005,9199,0.2952689383270239,50,0.1048218029349885,0.2907924774428842,2026-05-15 12:09:29
263750,47650,1317,47700,5082,47750,2831,47800,1877,47850,519,47600,193,47550,820,47500,3442,47450,1239,47400,2448,11626,8142,-0.1762444354511451,50,0.1050420168067006,0.023704249570101,2026-05-15 12:22:36
263750,48150,767,48200,284,48250,59,48300,619,48350,261,48100,109,48050,821,48000,545,47950,160,47900,208,1990,1843,-0.0383511609704191,50,0.1039501039500823,0.0591427021157941,2026-05-15 12:53:30
263750,47800,312,47850,18,47900,312,48000,272,48050,512,47700,864,47650,859,47600,1214,47550,2686,47500,2374,1426,7997,0.6973363047854214,100,0.209643605869977,0.1080405151930623,2026-05-15 13:03:39
263750,47600,1015,47650,618,47700,227,47750,136,47800,191,47550,503,47500,2822,47450,1461,47400,3609,47350,2465,2187,10860,0.6647505173598032,50,0.1051524710830483,0.0463167587476553,2026-05-15 13:16:09
263750,47750,472,47800,255,47850,358,47900,139,47950,585,47600,542,47550,899,47500,2627,47450,1588,47400,3647,1809,9303,0.6744060475155917,150,0.3151260504201019,0.0582607760936705,2026-05-15 13:31:03
263750,47500,295,47550,644,47600,253,47650,424,47700,2150,47450,523,47400,638,47350,2491,47300,3090,47250,1607,3766,8349,0.3782913743290315,50,0.1053740779767955,0.0626422326026318,2026-05-15 14:00:40
263750,47450,798,47500,1339,47550,1074,47600,904,47650,185,47400,1,47350,3448,47300,2593,47250,1700,47200,4256,4300,11998,0.4723278929927154,50,0.1054852320674882,8.334722453735343e-05,2026-05-15 14:17:49
263750,47050,596,47100,4504,47150,572,47200,1000,47250,20,47000,152,46950,1749,46900,1021,46850,1674,46800,1548,6692,6144,-0.0426924275474893,50,0.1063829787233816,0.024739583333293,2026-05-15 14:34:21
263750,46650,419,46700,440,46750,39,46800,219,46850,20,46600,1463,46550,3401,46500,3978,46450,693,46400,998,1137,10533,0.8051413881741172,50,0.1072961373390327,0.1388968005315305,2026-05-15 14:51:24
263750,46950,339,47000,600,47050,320,0,0,0,0,46900,384,46850,106,46800,634,0,0,0,0,1259,1124,-0.05665127989904888,50,0.10660980810232269,0.34163701067311714,2026-05-15 15:17:56
