ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
263750,45300,27,45400,1283,45450,37,45500,12,45550,2,45250,176,45200,575,45150,850,45100,1076,45050,874,1361,3551,0.4458469055365516,50,0.1104972375690363,0.0495635032383847,2026-05-19 11:01:47
263750,45100,118,45150,275,45200,205,45250,227,45300,77,45050,276,45000,746,44950,861,44900,562,44850,364,902,2809,0.5138776610064298,50,0.1109877913429276,0.0982556069772223,2026-05-19 11:13:51
263750,45150,207,45200,382,45250,6,45300,104,45350,319,45100,79,45050,163,45000,1719,44950,1946,44900,1550,1018,5457,0.6855598455587868,50,0.1108647450110619,0.0144768187648626,2026-05-19 11:25:32
263750,45300,4,45350,766,45400,1317,45450,23,45500,195,45250,199,45200,221,45150,151,45100,243,45050,619,2305,1433,-0.2332798287848227,50,0.1104972375690363,0.1388695045349695,2026-05-19 11:37:52
263750,45350,61,45400,49,45450,194,45500,191,45550,82,45250,109,45200,56,45150,377,45100,549,45050,851,577,1942,0.5418816990847881,100,0.2209944751380727,0.0561277033982691,2026-05-19 11:49:04
263750,45250,225,45300,85,45350,83,45400,165,45450,140,45150,217,45100,434,45050,592,45000,1208,44950,1952,698,4403,0.7263281709454493,100,0.2214839424141259,0.0492845786962314,2026-05-19 12:00:58
263750,45400,130,45450,460,45500,198,45550,150,45600,237,45350,145,45300,263,45250,48,45200,359,45150,419,1175,1234,0.0244914902448132,50,0.110253583241431,0.1175040518629051,2026-05-19 12:14:46
263750,45400,576,45450,638,45500,139,45550,157,45600,241,45350,554,45300,236,45250,306,45200,494,45150,424,1751,2014,0.069853917662497,50,0.110253583241431,0.275074478648088,2026-05-19 12:28:21
263750,45500,87,45550,158,45600,331,45650,251,45700,587,45450,293,45400,36,45350,132,45300,1150,45250,289,1414,1900,0.1466505733248441,50,0.1100110011000858,0.1542105263149778,2026-05-19 12:40:49
263750,45900,1302,45950,624,46000,227,46050,261,46100,215,45850,507,45800,857,45750,581,45700,22,45650,138,2629,2105,-0.1106886354032304,50,0.1090512540893982,0.2408551068872168,2026-05-19 13:07:32
263750,45900,164,45950,403,46000,264,46050,168,46100,229,45850,69,45800,2035,45750,407,45700,774,45650,123,1228,3408,0.4702329594467855,50,0.1090512540893982,0.02024647887318,2026-05-19 13:20:04
263750,46000,352,46050,301,46100,349,46150,365,46200,305,45950,357,45900,623,45850,315,45800,688,45750,117,1672,2100,0.1134676564153937,50,0.1088139281827837,0.1699999999991905,2026-05-19 13:32:57
263750,46150,205,46200,493,46250,328,46300,302,46350,452,46100,4,46050,382,46000,252,45950,220,45900,100,1780,958,-0.3002191380558794,50,0.1084598698481326,0.004175365344424,2026-05-19 13:45:30
263750,46250,961,46300,198,46350,418,46400,439,46450,366,46200,637,46150,540,46100,465,46050,189,46000,315,2382,2146,-0.052120141342641,50,0.1082251082250848,0.2968313140713102,2026-05-19 13:59:01
263750,46700,44,46750,161,46800,144,46850,339,46900,21,46650,22,46600,106,46550,144,46500,136,46450,113,709,521,-0.1528455284540419,50,0.1071811361200199,0.0422264875231818,2026-05-19 14:15:16
263750,47100,126,47150,211,47200,1054,47250,846,47300,252,47050,748,47000,1531,46950,131,46900,198,46850,8,2489,2616,0.0248775710087661,50,0.1062699256110294,0.2859327217114452,2026-05-19 14:32:29
263750,47150,90,47200,357,47250,366,47300,713,47350,1902,47100,14,47050,678,47000,1244,46950,563,46900,582,3428,3081,-0.0533108004300917,50,0.1061571125265167,0.0045439792275087,2026-05-19 14:49:37
263750,47150,927,47200,1646,47250,733,47300,1111,47350,1974,47100,61,47050,306,47000,1341,46950,553,46900,244,6391,2505,-0.4368255395678542,50,0.1061571125265167,0.0243512974050924,2026-05-19 15:04:54
263750,46700,4734,46900,29,46950,2044,0,0,0,0,46650,1357,46600,192,46550,148,0,0,0,0,6807,1697,-0.6008936970830187,50,0.10718113612001991,0.7996464348803792,2026-05-19 15:16:49
