ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
263750,41550,97,41600,839,41650,192,41700,502,41750,515,41500,2478,41450,1589,41400,2437,41350,1478,41300,2965,2145,10947,0.6723189734183682,50,0.1204819277108143,0.2263633872291711,2026-03-23 12:08:09
263750,41550,486,41600,659,41650,656,41700,302,41750,275,41500,2720,41450,4875,41400,2339,41350,1551,41300,2966,2378,14451,0.7173925961134248,50,0.1204819277108143,0.1882222683550008,2026-03-23 12:14:26
263750,41500,711,41550,433,41600,346,41650,1033,41700,235,41450,474,41400,1733,41350,2258,41300,4076,41250,2565,2758,11106,0.6021350259660977,50,0.1206272617611289,0.0426796326309718,2026-03-23 12:20:44
263750,41700,491,41750,702,41800,885,41850,775,41900,921,41650,802,41600,884,41550,467,41500,2143,41450,865,3774,5161,0.1552322327922157,50,0.1200480192076542,0.1553962410382573,2026-03-23 12:27:02
263750,43150,67,43200,770,43250,570,43300,548,43350,1732,43100,466,43050,534,43000,2924,42950,223,42900,451,3687,4598,0.1099577549787447,50,0.1160092807424324,0.1013484123529766,2026-03-23 12:39:39
263750,43000,1103,43050,1303,43100,1333,43150,630,43200,1361,42900,466,42850,431,42800,10560,42750,273,42700,190,5730,11920,0.3507082152972517,100,0.2331002331001787,0.0390939597315108,2026-03-23 12:45:54
263750,43050,1018,43100,1369,43150,2420,43200,3712,43250,2699,43000,282,42950,760,42900,498,42850,341,42800,529,11218,2410,-0.6463164073960622,50,0.1162790697674148,0.1170124481322945,2026-03-23 12:52:08
263750,42750,109,42800,1093,42850,783,42900,1366,42950,1080,42700,157,42650,4327,42600,379,42550,390,42500,616,4431,5869,0.1396116504853013,50,0.1170960187353356,0.0267507241437608,2026-03-23 12:58:25
263750,42400,208,42450,401,42500,1307,42550,293,42600,367,42350,376,42300,2597,42250,881,42200,1980,42150,1728,2576,7562,0.4918129808635906,50,0.1180637544273629,0.0497222956889054,2026-03-23 13:04:41
263750,42700,1395,42750,623,42800,976,42850,1715,42900,896,42650,452,42600,622,42550,573,42500,569,42450,606,5605,2822,-0.330248012340892,50,0.1172332942555411,0.1601700921326712,2026-03-23 13:10:58
263750,43250,9,43300,1587,43350,1724,43400,2769,43450,4392,43150,112,43100,118,43050,138,43000,1758,42950,95,10481,2221,-0.6502912927092975,100,0.2317497103128084,0.0504277352541628,2026-03-23 13:17:16
263750,43000,88,43050,212,43100,1156,43150,961,43200,3485,42950,998,42900,467,42850,600,42800,2410,42750,885,5902,5360,-0.0481264429053026,50,0.1164144353899612,0.1861940298503989,2026-03-23 13:23:34
263750,42800,285,42850,692,42900,360,42950,325,43000,1931,42700,1490,42650,593,42600,2682,42550,2095,42500,1729,3593,8589,0.4101132818909784,100,0.2341920374706712,0.1734777040398492,2026-03-23 13:29:54
263750,43050,1104,43100,1388,43150,1646,43200,2184,43250,2150,43000,507,42950,238,42900,284,42850,323,42800,1032,8472,2384,-0.5607958732492991,50,0.1162790697674148,0.2126677852340072,2026-03-23 13:36:14
263750,42750,578,42800,1236,42850,281,42900,990,42950,2593,42700,54,42650,416,42600,2447,42550,1376,42500,1676,5678,5969,0.0249849746715677,50,0.1170960187353356,0.0090467414977231,2026-03-23 13:42:44
263750,42900,2,42950,2015,43000,2795,43050,824,43100,1451,42850,291,42800,379,42750,1010,42700,1627,42650,938,7087,4245,-0.2507942110834356,50,0.1166861143523648,0.0685512367489551,2026-03-23 13:49:03
263750,42800,1265,42850,169,42900,297,42950,2547,43000,3133,42750,79,42700,2289,42650,1086,42600,1395,42550,2645,7411,7494,0.0055686011405531,50,0.116959064327458,0.0105417667467166,2026-03-23 13:55:24
263750,42950,1455,43000,6178,43050,712,43100,2455,43150,3394,42900,1199,42850,500,42800,40,42750,1134,42700,1240,14194,4113,-0.550663680559048,50,0.1165501165500893,0.2915147094571079,2026-03-23 14:01:40
263750,43250,481,43300,1397,43350,3442,43400,2645,43450,4030,43200,224,43150,290,43100,532,43050,608,43000,1003,11995,2657,-0.6373191373187023,50,0.1157407407407139,0.0843056078280605,2026-03-23 14:07:58
263750,43200,1730,43250,1041,43300,558,43350,147,43400,709,43150,13,43100,2125,43050,1205,43000,906,42950,1314,4185,5563,0.1413623307343646,50,0.1158748551564042,0.002336868596077,2026-03-23 14:14:16
263750,43050,169,43100,3757,43150,1654,43200,1119,43250,963,43000,337,42950,2012,42900,1215,42850,1253,42800,1984,7662,6801,-0.0595312175896705,50,0.1162790697674148,0.0495515365386714,2026-03-23 14:20:32
263750,42750,988,42800,802,42850,414,42900,571,42950,401,42700,2198,42650,1703,42600,2313,42550,2053,42500,3136,3176,11403,0.5643048220038656,50,0.1170960187353356,0.1927562922036369,2026-03-23 14:26:51
263750,42550,506,42600,555,42650,81,42700,39,42750,959,42500,3928,42450,1225,42400,1593,42350,789,42300,1710,2140,9245,0.6240667545009889,50,0.1176470588235017,0.4248783126009465,2026-03-23 14:33:08
263750,42800,578,42850,426,42900,691,42950,1291,43000,4151,42750,825,42700,1319,42650,1374,42600,912,42550,2394,7137,6824,-0.0224195974500233,50,0.116959064327458,0.1208968347008779,2026-03-23 14:39:24
263750,42600,1914,42650,514,42700,984,42750,1719,42800,2972,42550,382,42500,816,42450,937,42400,1398,42350,1712,8103,5245,-0.2141144740783532,50,0.1175088131609594,0.072831267874027,2026-03-23 14:45:39
263750,42250,777,42300,1679,42350,413,42400,59,42450,601,42200,1402,42150,2904,42100,2963,42050,8621,42000,7353,3529,23243,0.7363663529057461,50,0.1184834123222468,0.0603192358989543,2026-03-23 14:51:54
263750,42400,196,42450,321,42500,1059,42550,840,42600,885,42350,704,42300,1037,42250,839,42200,1098,42150,2405,3301,6083,0.296462063085788,50,0.1180637544273629,0.1157323688967356,2026-03-23 14:58:11
263750,42150,1079,42200,400,42250,1307,42300,1091,42350,1294,42100,4111,42050,7124,42000,4986,41950,1082,41900,1747,5171,19050,0.5730151521404677,50,0.1187648456056725,0.2158005249342699,2026-03-23 15:04:25
263750,42050,133,42100,554,42150,377,42200,404,42250,435,42000,6536,41950,5673,41900,2318,41850,2037,41800,1605,1903,18169,0.8103826225583846,50,0.1190476190475907,0.3597336121964006,2026-03-23 15:10:39
263750,41750,1847,41800,4161,41850,30,41900,423,41950,302,41700,871,41650,836,41600,752,41550,2828,41500,4898,6763,10185,0.2019117299975207,50,0.1199040767385803,0.0855179185075252,2026-03-23 15:16:53
263750,41700,245,41750,15,41800,3721,0,0,0,0,41650,735,41600,5020,41550,9107,0,0,0,0,3981,14862,0.5774558191367736,50,0.1200480192076542,0.0494549858699707,2026-03-23 15:23:08
263750,41750,7844,41800,5558,41850,883,41900,1500,41950,535,41700,9450,41650,5532,41600,4706,41550,5902,41500,5458,16320,31048,0.31092720824178544,50,0.11990407673858038,0.3043674310743673,2026-03-23 15:29:17
