ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18670,280500,1,281000,362,281500,16,282000,212,282500,17,280000,4,279500,31,279000,2,278500,1,278000,43,608,81,-0.7648766327900598,500,0.1785714285714222,0.049382716043286,2026-05-14 11:22:36
18670,280000,1,280500,11,281000,269,281500,10,282000,210,279500,7,279000,2,278500,6,278000,50,277500,63,501,128,-0.59300476946593,500,0.1788908765652887,0.0546874999957275,2026-05-14 11:30:23
18670,281500,12,282000,211,282500,70,283000,120,283500,17,280500,13,280000,54,279000,10,278500,16,278000,47,430,140,-0.5087719298156356,1000,0.3565062388591673,0.0928571428505102,2026-05-14 11:49:35
18670,280500,20,281000,21,281500,165,282000,164,282500,66,279500,8,279000,14,278000,43,277500,72,277000,10,436,147,-0.495711835325974,1000,0.3577817531305775,0.0544217687037808,2026-05-14 11:58:52
18670,280000,5,280500,15,281000,30,281500,163,282000,146,279000,13,278500,55,278000,124,277500,81,277000,13,359,286,-0.1131782945718887,1000,0.3584229390680875,0.0454545454529561,2026-05-14 12:07:43
18670,280000,15,280500,133,281000,22,281500,157,282000,146,279500,46,279000,19,278500,9,278000,93,277500,81,473,248,-0.3120665741981683,500,0.1788908765652887,0.1854838709602627,2026-05-14 12:17:09
18670,280500,61,281000,14,281500,103,282000,146,282500,66,280000,30,279500,5,279000,18,278500,20,278000,116,390,189,-0.3471502590613618,500,0.1785714285714222,0.1587301587217603,2026-05-14 12:37:37
18670,279500,16,280000,35,280500,4,281000,10,281500,19,278500,1,278000,40,277500,81,277000,50,276500,114,84,286,0.5459459459311906,1000,0.3590664272890355,0.0034965034963812,2026-05-14 13:01:15
18670,280000,15,280500,3,281000,5,281500,365,282000,133,279500,9,278500,129,278000,112,277500,110,277000,37,521,397,-0.1350762527218401,500,0.1788908765652887,0.0226700251883458,2026-05-14 13:41:55
18670,280000,73,280500,4,281000,5,281500,365,282000,133,279500,3,279000,44,278500,100,278000,112,277500,83,580,342,-0.258134490235812,500,0.1788908765652887,0.0087719298243049,2026-05-14 13:52:25
18670,281000,21,281500,364,282000,133,282500,66,283000,119,279500,58,279000,57,278500,112,278000,120,277500,83,703,430,-0.2409532215336191,1500,0.5366726296958663,0.1348837209270957,2026-05-14 14:04:28
18670,280000,2,280500,4,281000,9,281500,363,282000,133,279500,28,279000,46,278500,47,278000,153,277500,83,511,357,-0.1774193548366656,500,0.1788908765652887,0.0784313725468226,2026-05-14 14:17:40
18670,281000,3,281500,373,282000,133,282500,66,283000,119,280000,16,279500,31,279000,47,278500,58,278000,160,694,312,-0.3797216699763447,1000,0.3571428571428444,0.0512820512804076,2026-05-14 14:31:11
18670,279000,28,279500,12,280000,130,280500,4,281000,39,278500,54,278000,182,277500,82,277000,51,276500,101,213,470,0.3762811127324117,500,0.1795332136445177,0.114893617018832,2026-05-14 14:43:20
18670,280000,76,280500,79,281000,117,281500,21,282000,135,279500,1,279000,18,278500,218,278000,167,277500,127,428,531,0.1074035453586297,500,0.1788908765652887,0.0018832391713392,2026-05-14 14:56:41
018670,280500,155,281000,137,281500,21,282000,135,282500,66,279000,235,278500,118,278000,135,277500,86,277000,68,514,642,0.11072664359765809,1500,0.5376344086021312,0.3660436137014635,2026-05-14 15:15:41
