ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18670,269500,7,270000,72,270500,16,271000,36,271500,40,268500,40,268000,282,267500,199,267000,97,266500,128,171,746,0.6270447110073386,1000,0.3724394785847161,0.0536193029483429,2026-05-04 11:10:25
18670,268000,6,268500,46,269500,14,270000,36,270500,36,267500,1,267000,139,266500,159,266000,109,265500,70,138,478,0.5519480519390918,500,0.1869158878504603,0.0020920502091612,2026-05-04 11:18:59
18670,268500,25,269500,20,270000,67,270500,106,271000,48,268000,90,267500,148,267000,369,266500,266,266000,214,266,1087,0.6067997043561951,500,0.1865671641790975,0.082796688131713,2026-05-04 11:26:54
18670,269000,209,269500,25,270000,67,270500,31,271000,32,268000,166,267500,321,267000,404,266500,268,266000,189,364,1348,0.5747663551368297,1000,0.373134328358195,0.1231454005925582,2026-05-04 11:43:07
18670,267500,78,268000,76,268500,8,269000,6,270000,67,267000,214,266500,270,266000,188,265500,71,265000,129,235,872,0.5754290876190116,500,0.1872659176029892,0.2454128440338829,2026-05-04 11:50:28
18670,268000,33,268500,50,269000,8,269500,14,270000,67,267500,31,267000,349,266500,268,266000,178,265500,152,172,978,0.7008695652112968,500,0.1869158878504603,0.0316973415129683,2026-05-04 11:57:59
18670,269500,27,270000,68,270500,56,271000,39,271500,46,269000,30,268500,39,268000,96,267500,276,267000,439,236,880,0.5770609318944708,500,0.1858736059479484,0.0340909090905217,2026-05-04 12:05:44
18670,269500,70,270000,77,270500,41,271000,24,271500,46,268500,29,268000,36,267500,296,267000,450,266500,273,258,1084,0.6154992548389308,1000,0.3724394785847161,0.0267527675274284,2026-05-04 12:13:57
18670,269500,5,270000,98,270500,23,271000,25,271500,56,269000,49,268500,59,268000,330,267500,371,267000,416,207,1225,0.7108938547436391,500,0.1858736059479484,0.0399999999996734,2026-05-04 12:21:42
18670,268500,8,269000,86,269500,77,270000,72,270500,2,268000,56,267500,402,267000,411,266500,273,266000,173,245,1315,0.6858974358930392,500,0.1865671641790975,0.0425855513304746,2026-05-04 12:29:13
18670,269500,44,270000,54,270500,5,271000,26,271500,45,268500,47,268000,73,267500,346,267000,402,266500,261,174,1129,0.732924021483247,1000,0.3724394785847161,0.0416297608499412,2026-05-04 12:46:40
18670,269000,82,269500,70,270000,56,270500,6,271000,27,268000,59,267500,349,267000,393,266500,261,266000,194,241,1256,0.6780227120863193,1000,0.373134328358195,0.0469745222926196,2026-05-04 12:55:47
18670,266000,43,266500,3,267000,66,268000,75,268500,33,265500,93,265000,275,264500,565,264000,82,263500,29,220,1044,0.6518987341720578,500,0.1883239171374693,0.0890804597692617,2026-05-04 13:03:16
18670,265500,41,266000,45,266500,14,267000,4,267500,38,265000,295,264500,383,264000,157,263500,68,263000,71,142,974,0.7455197132549686,500,0.1886792452830117,0.3028747433233791,2026-05-04 13:19:18
18670,268000,96,268500,201,269000,172,269500,69,270000,61,267000,36,266500,50,266000,222,265500,319,265000,513,599,1140,0.3110983323731391,1000,0.3745318352059784,0.031578947368144,2026-05-04 13:37:00
18670,268500,168,269000,180,269500,245,270000,68,270500,111,267500,121,267000,37,266500,490,266000,290,265500,488,772,1426,0.2975432211087464,1000,0.3738317757009206,0.0848527349222661,2026-05-04 13:54:14
18670,266500,14,267000,44,267500,14,268000,64,268500,119,266000,507,265500,252,265000,1077,264500,419,264000,150,255,2405,0.8082706766886908,500,0.187969924812023,0.2108108108099342,2026-05-04 14:02:59
18670,266000,30,266500,83,267000,40,267500,15,268000,49,265500,1,265000,1115,264500,415,264000,129,263500,72,217,1732,0.777321703433672,500,0.1883239171374693,0.0005773672055393,2026-05-04 14:13:24
18670,266000,5,266500,92,267000,39,267500,15,268000,49,265500,31,265000,953,264500,415,264000,179,263500,125,200,1703,0.7898055701482407,500,0.1883239171374693,0.0182031708748197,2026-05-04 14:21:25
18670,267500,64,268000,54,268500,141,269000,176,269500,244,266500,27,266000,207,265500,209,265000,456,264500,419,679,1318,0.3199799699533301,1000,0.3752345215759708,0.0204855842183574,2026-05-04 14:46:53
18670,268000,42,268500,147,269000,176,269500,244,270000,84,267000,221,266500,224,266000,266,265500,314,265000,436,693,1461,0.3565459610011303,1000,0.3745318352059784,0.1512662559880132,2026-05-04 14:55:45
18670,267500,23,268000,126,268500,138,269000,176,269500,244,267000,27,266500,123,266000,351,265500,239,265000,441,707,1181,0.2510593220325685,500,0.1872659176029892,0.0228619813715253,2026-05-04 15:04:33
18670,267000,92,267500,59,268000,74,268500,140,269000,358,266500,99,266000,310,265500,245,265000,433,264500,408,723,1495,0.3480613164997833,500,0.1876172607879854,0.0662207357855102,2026-05-04 15:14:16
018670,268500,21,269000,225,269500,381,0,0,0,0,268000,269,267000,64,266500,127,0,0,0,0,627,460,-0.1536338546444008,500,0.18656716417909752,0.5847826086829395,2026-05-04 15:24:54
