ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18670,260000,59,260500,13,261000,19,261500,13,262000,40,259000,18,258500,13,258000,45,257500,76,257000,14,144,166,0.0709677419331945,1000,0.3861003861003712,0.1084337349332268,2026-05-08 11:11:40
18670,261000,3,261500,11,262000,41,262500,40,263000,165,260500,45,260000,75,259500,5,259000,9,258500,57,260,191,-0.152993348111907,500,0.1919385796545031,0.2356020942285025,2026-05-08 11:21:59
18670,260500,17,261000,8,261500,21,262000,41,262500,46,260000,192,259500,8,259000,15,258500,59,258000,66,133,340,0.4376321352973016,500,0.1923076923076849,0.5647058823363321,2026-05-08 11:31:49
18670,260500,48,261000,19,261500,43,262000,41,262500,16,260000,82,259500,6,259000,9,258500,57,258000,67,167,221,0.1391752577283717,500,0.1923076923076849,0.3710407239651113,2026-05-08 11:42:21
18670,260500,26,261000,25,261500,43,262000,42,262500,16,260000,183,259500,6,259000,10,258500,13,258000,67,152,279,0.2946635730790101,500,0.1923076923076849,0.6559139784711142,2026-05-08 11:51:51
18670,263500,7,264000,73,264500,25,265000,54,265500,20,263000,12,262500,5,261500,23,261000,74,260500,174,179,288,0.2334047109157729,500,0.1901140684410573,0.0416666666652199,2026-05-08 12:03:24
18670,264000,207,264500,47,265000,65,265500,45,266000,92,263500,63,263000,22,262500,41,262000,55,261500,45,456,226,-0.3372434017545859,500,0.1897533206831047,0.278761061934568,2026-05-08 12:25:18
18670,265500,5,266000,78,266500,110,267000,32,267500,19,264500,1,264000,1,263500,42,263000,8,262500,22,244,74,-0.5345911949517425,1000,0.3780718336483789,0.0135135135116873,2026-05-08 12:34:50
18670,267000,30,267500,16,268000,55,268500,17,269000,19,266000,19,265500,291,265000,4,264500,3,264000,1,137,318,0.3978021977934549,1000,0.375939849624046,0.059748427671077,2026-05-08 12:45:31
18670,266000,1,266500,72,267000,111,267500,27,268000,43,265500,1,265000,8,264500,7,264000,31,263500,41,254,88,-0.4853801169448719,500,0.1883239171374693,0.011363636362345,2026-05-08 12:56:32
18670,265500,13,266000,43,266500,25,267000,88,267500,32,265000,1,264500,4,264000,31,263500,41,263000,5,201,82,-0.4204946996317846,500,0.1886792452830117,0.0121951219497323,2026-05-08 13:07:00
18670,265500,5,266000,26,266500,32,267000,86,267500,32,264500,13,264000,406,263000,32,262500,2,262000,17,181,470,0.4439324116675279,1000,0.3780718336483789,0.0276595744674966,2026-05-08 13:28:13
18670,265000,25,265500,16,266000,43,266500,36,267000,135,263000,29,262500,7,262000,8,261500,79,261000,87,255,210,-0.0967741935463059,2000,0.7604562737642295,0.1380952380886621,2026-05-08 13:38:55
18670,264500,3,265000,11,265500,39,266000,43,266500,36,264000,11,263000,20,262500,53,262000,59,261500,124,132,267,0.3383458646531743,500,0.1893939393939322,0.0411985018711161,2026-05-08 13:49:33
18670,264500,149,265000,225,265500,32,266000,43,266500,36,263000,43,262500,22,262000,19,261500,59,261000,84,485,227,-0.3623595505567084,1500,0.5703422053231721,0.1894273127669855,2026-05-08 14:01:47
18670,264500,123,265000,227,265500,34,266000,43,266500,64,263500,5,263000,68,262500,2,262000,19,261500,59,491,153,-0.5248447204887446,1000,0.3795066413662095,0.0326797385599555,2026-05-08 14:13:47
18670,265500,5,266000,44,266500,49,267000,126,267500,33,265000,5,264500,30,264000,52,263000,68,262500,2,257,157,-0.2415458937139723,500,0.1886792452830117,0.0318471337559333,2026-05-08 14:24:44
18670,265500,7,266000,51,266500,171,267000,126,267500,133,264500,56,264000,21,263000,59,262500,2,262000,19,488,157,-0.5131782945656872,1000,0.3780718336483789,0.3566878980664529,2026-05-08 14:37:20
18670,266000,61,266500,171,267000,126,267500,133,268000,50,265000,22,264500,27,264000,33,263000,71,262500,2,541,155,-0.5545977011414569,1000,0.3773584905660235,0.1419354838618106,2026-05-08 14:48:32
18670,265500,240,266000,15,266500,170,267000,126,267500,133,265000,1,264500,44,264000,50,263000,75,262500,2,684,172,-0.5981308411145078,500,0.1886792452830117,0.005813953488034,2026-05-08 14:57:11
18670,265000,29,265500,113,266000,9,266500,47,267000,126,264000,81,263500,9,263000,95,262500,2,262000,29,324,216,-0.1999999999962963,1000,0.3787878787878644,0.3749999999826389,2026-05-08 15:06:12
018670,265000,5,265500,103,266000,13,266500,49,267000,126,264000,53,263500,15,263000,91,262500,197,262000,29,296,385,0.13069016152524685,1000,0.37878787878786446,0.137662337658762,2026-05-08 15:14:43
