ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18670,262000,22,262500,6,263000,25,263500,113,264000,74,261500,52,261000,98,260500,11,260000,82,259500,2,240,245,0.0103092783503029,500,0.1912045889101265,0.2122448979505206,2026-05-07 10:41:40
18670,260500,26,261000,65,261500,2,262500,48,263000,31,260000,64,259500,68,259000,26,258500,22,258000,44,172,224,0.1313131313098153,500,0.1923076923076849,0.2857142857015306,2026-05-07 10:51:14
18670,260500,4,261000,4,261500,2,262500,49,263000,33,260000,1,259500,62,259000,27,258500,22,258000,47,92,159,0.2669322709056999,500,0.1923076923076849,0.006289308175705,2026-05-07 10:59:28
18670,261000,10,261500,25,262000,91,262500,50,263000,66,260000,22,259500,97,259000,27,258500,22,258000,47,242,215,-0.0590809627995824,1000,0.3846153846153698,0.1023255813905895,2026-05-07 11:09:49
18670,260500,10,261000,7,261500,27,262000,91,262500,48,260000,13,259500,73,259000,17,258500,22,258000,47,183,172,-0.0309859154920849,500,0.1923076923076849,0.0755813953444429,2026-05-07 11:18:50
18670,260500,18,261000,1,261500,15,262000,93,262500,48,260000,4,259500,54,259000,19,258500,22,258000,54,175,153,-0.0670731707296624,500,0.1923076923076849,0.0261437908479644,2026-05-07 11:35:59
18670,261000,29,261500,15,262000,94,262500,48,263000,61,260000,1,259500,52,259000,19,258500,23,258000,54,247,149,-0.2474747474684981,1000,0.3846153846153698,0.0067114093955227,2026-05-07 11:44:02
18670,261000,28,261500,34,262000,3,262500,50,263000,61,260000,11,259500,48,259000,49,258500,23,258000,54,176,185,0.024930747921747,1000,0.3846153846153698,0.0594594594562454,2026-05-07 11:52:39
18670,260500,4,261000,36,261500,8,262500,50,263000,61,260000,6,259500,100,259000,49,258500,23,258000,54,159,232,0.1867007672586521,500,0.1923076923076849,0.0258620689644024,2026-05-07 12:01:15
18670,262500,21,263000,4,263500,22,264000,128,264500,71,261000,27,260500,71,260000,94,259500,55,259000,39,246,286,0.0751879699233987,1500,0.5747126436781389,0.0944055944022935,2026-05-07 12:28:08
18670,261500,9,262000,9,262500,24,263000,17,263500,22,261000,35,260500,59,260000,53,259500,55,259000,39,81,241,0.4968944099224567,500,0.1915708812260463,0.1452282157616087,2026-05-07 12:37:10
18670,262000,26,262500,123,263000,17,263500,22,264000,125,261000,34,260500,59,260000,53,259500,55,259000,39,313,240,-0.1320072332706689,1000,0.3831417624520926,0.1416666666607638,2026-05-07 12:46:09
18670,261500,85,262000,2,262500,126,263000,15,263500,42,260500,47,260000,63,259500,55,259000,39,258500,11,270,215,-0.1134020618533319,1000,0.3838771593090063,0.218604651152623,2026-05-07 12:54:10
18670,262000,64,262500,3,263000,90,263500,20,264000,125,261500,12,261000,19,260500,48,260000,63,259500,55,302,197,-0.2104208416791498,500,0.1912045889101265,0.0609137055806642,2026-05-07 13:14:44
18670,262000,31,262500,17,263000,93,263500,30,264000,125,261000,44,260500,50,260000,63,259500,55,259000,42,296,254,-0.0763636363622479,1000,0.3831417624520926,0.1732283464498729,2026-05-07 13:25:16
18670,260500,20,261000,63,261500,19,262000,52,262500,49,260000,92,259500,48,259000,12,258500,56,258000,76,203,284,0.1663244353148598,500,0.1923076923076849,0.3239436619604245,2026-05-07 13:33:57
18670,261500,20,262000,53,262500,52,263000,85,263500,30,260500,1,260000,95,259500,45,259000,23,258500,56,240,220,-0.04347826086862,1000,0.3838771593090063,0.0045454545452479,2026-05-07 13:43:12
18670,260500,13,261500,25,262000,50,262500,49,263000,85,260000,83,259500,50,259000,24,258500,27,258000,66,222,250,0.0593220338970482,500,0.1923076923076849,0.33199999998672,2026-05-07 13:52:47
18670,260000,25,261000,11,261500,16,262000,45,262500,52,259500,3,259000,125,258500,26,258000,69,257500,83,149,306,0.3450549450473614,500,0.1926782273603008,0.009803921568307,2026-05-07 14:16:46
18670,259500,36,260000,46,260500,12,261000,10,261500,18,259000,12,258500,43,258000,91,257500,153,257000,2881,122,3180,0.9261053906695152,500,0.1930501930501856,0.0037735849056485,2026-05-07 14:28:40
18670,259000,23,259500,49,260000,46,260500,12,261000,10,258500,35,258000,90,257500,104,257000,3096,256500,192,140,3517,0.923434509157989,500,0.1934235976789093,0.0099516633494172,2026-05-07 14:41:02
18670,260500,22,261000,6,261500,47,262000,47,262500,9,260000,28,259500,4,259000,35,258500,57,258000,68,131,192,0.1888544891582398,500,0.1923076923076849,0.1458333333257378,2026-05-07 14:52:32
018670,260000,10,260500,3,261000,1,261500,34,262000,46,259500,100,259000,45,258500,106,258000,70,257500,165,94,486,0.6758620689538645,500,0.19267822736030085,0.2057613168681942,2026-05-07 15:03:56
