ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 11:23:23
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 11:30:25
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 11:38:26
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 11:45:04
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 12:05:12
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 12:24:02
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 12:44:13
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 12:57:48
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 13:05:15
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 13:19:28
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 13:26:37
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 13:33:24
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 13:40:07
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 13:46:52
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 13:54:02
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 14:01:12
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 14:15:13
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 14:28:49
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 14:35:39
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 14:42:23
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 14:56:18
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 15:03:04
96770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.0686813186813139,0.2548611739167452,2026-05-05 15:16:35
096770,145700,806,145800,89,145900,765,146000,999,146100,20,145600,2818,145500,1077,145400,4321,145300,529,145200,2312,2679,11057,0.6099301106576805,100,0.06868131868131395,0.2548611739167452,2026-05-05 15:23:44
