ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
96770,112600,905,112700,270,112800,223,112900,265,113000,206,112500,629,112400,244,112300,4,112200,39,112100,326,1869,1242,-0.2015429122462181,100,0.088888888888881,0.5064412238284506,2026-03-26 12:36:48
96770,112500,473,112600,563,112700,132,112800,113,112900,65,112400,317,112300,71,112200,55,112100,326,112000,65,1346,834,-0.2348623853200235,100,0.0889679715302412,0.3800959232568334,2026-03-26 12:42:39
96770,112400,476,112500,521,112600,274,112700,36,112800,13,112300,104,112200,122,112100,326,112000,86,111900,256,1320,894,-0.1924119241183721,100,0.0890471950133491,0.1163310961955667,2026-03-26 12:48:31
96770,112400,22,112500,292,112600,289,112700,226,112800,13,112200,329,112100,338,112000,83,111900,258,111800,343,842,1351,0.2321021431817961,200,0.1782531194295741,0.2435233160603736,2026-03-26 12:54:22
96770,112600,264,112700,36,112800,118,112900,151,113000,119,112500,299,112400,521,112300,28,112200,186,112100,294,688,1328,0.3174603174587427,100,0.088888888888881,0.2251506024079431,2026-03-26 13:00:15
96770,112600,196,112700,112,112800,242,112900,227,113000,1033,112500,511,112400,663,112300,36,112200,356,112100,367,1810,1933,0.0328613411700965,100,0.088888888888881,0.2643559234337074,2026-03-26 13:06:09
96770,112800,12,112900,358,113000,1070,113100,469,113200,1421,112700,174,112600,265,112500,435,112400,408,112300,32,3330,1314,-0.4341085271308482,100,0.0887311446317578,0.1324200913231931,2026-03-26 13:11:59
96770,113000,1195,113100,472,113200,1460,113300,249,113400,205,112900,220,112800,1185,112700,126,112600,867,112500,421,3581,2819,-0.1190624999998139,100,0.0885739592559708,0.0780418588149058,2026-03-26 13:23:42
96770,112900,184,113000,1306,113100,575,113200,952,113300,121,112800,140,112700,594,112600,839,112500,126,112400,451,3138,2150,-0.1868381240541096,100,0.0886524822694957,0.0651162790694645,2026-03-26 13:29:32
96770,112600,78,112700,87,112800,324,112900,260,113000,2353,112500,324,112400,451,112300,367,112200,288,112100,381,3102,1811,-0.2627722369219158,100,0.088888888888881,0.1789066813905085,2026-03-26 13:35:30
96770,112500,171,112600,129,112700,118,112800,326,112900,2334,112400,201,112300,374,112200,385,112100,481,112000,553,3078,1994,-0.2137223974759193,100,0.0889679715302412,0.1008024072211594,2026-03-26 13:41:22
96770,112500,100,112600,91,112700,118,112800,230,112900,2271,112300,600,112200,362,112100,431,112000,563,111900,262,2810,2218,-0.1177406523466234,200,0.1780943900266983,0.2705139765542357,2026-03-26 13:47:13
96770,112600,453,112700,32,112800,210,112900,2384,113000,750,112500,360,112400,286,112300,319,112200,453,112100,431,3829,1849,-0.3487143360332005,100,0.088888888888881,0.1946998377490822,2026-03-26 13:53:04
96770,112500,501,112600,284,112700,149,112800,93,112900,2265,112400,167,112300,426,112200,814,112100,432,112000,1408,3292,3247,-0.0068817862058313,100,0.0889679715302412,0.0514320911609133,2026-03-26 13:58:54
96770,112500,1215,112600,47,112700,130,112800,164,112900,2265,112400,584,112300,507,112200,634,112100,432,112000,1427,3821,3584,-0.0320054017555273,100,0.0889679715302412,0.1629464285709739,2026-03-26 14:04:46
96770,112300,569,112400,335,112500,658,112600,11,112700,23,112200,565,112100,327,112000,1479,111900,808,111800,280,1596,3459,0.3685459940645528,100,0.089126559714787,0.1633420063597475,2026-03-26 14:10:39
96770,112300,173,112400,494,112500,649,112600,58,112700,24,112200,35,112100,420,112000,1716,111900,683,111800,246,1398,3100,0.3783903957305949,100,0.089126559714787,0.0112903225806087,2026-03-26 14:16:35
96770,112100,479,112200,158,112300,2504,112400,92,112500,585,112000,1386,111900,853,111800,468,111700,2020,111600,776,3818,5503,0.1807745950003424,100,0.0892857142857063,0.2518626203884211,2026-03-26 14:22:28
96770,111800,212,111900,147,112000,285,112100,149,112200,1,111700,1316,111600,982,111500,1419,111400,434,111300,665,794,4816,0.7169340463445331,100,0.0895255147717019,0.273255813952921,2026-03-26 14:28:18
96770,111900,347,112000,227,112100,156,112300,25,112400,80,111800,365,111700,729,111600,1018,111500,1550,111400,433,835,4095,0.6612576064895309,100,0.0894454382826395,0.0891330891328714,2026-03-26 14:34:10
96770,111800,200,111900,1223,112000,203,112100,99,112200,134,111700,793,111600,1081,111500,1652,111400,435,111300,308,1859,4269,0.393276762401447,100,0.0895255147717019,0.1857577887088644,2026-03-26 14:40:01
96770,111800,61,111900,283,112000,128,112100,27,112200,134,111700,923,111600,230,111500,1642,111400,562,111300,321,633,3678,0.7063326374374709,100,0.0895255147717019,0.2509516041319985,2026-03-26 14:45:55
96770,111400,14,111500,480,111600,388,111700,243,111800,140,111300,200,111200,603,111100,1268,111000,2156,110900,213,1265,4440,0.5565293602093663,100,0.0898472596585723,0.0450450450449435,2026-03-26 14:51:45
96770,110900,19,111000,143,111100,50,111200,178,111300,674,110800,3,110700,392,110600,311,110500,225,110400,37,1064,968,-0.0472440944879564,100,0.0902527075812193,0.0030991735536869,2026-03-26 14:57:40
96770,111000,92,111100,79,111200,134,111300,46,111400,256,110800,238,110700,79,110600,71,110500,177,110400,113,607,678,0.0552529182875077,200,0.1805054151624386,0.3510324483724036,2026-03-26 15:03:29
96770,110800,161,110900,75,111000,124,111100,25,111200,75,110700,168,110600,298,110500,147,110400,269,110300,1215,460,2097,0.6402033633138827,100,0.0903342366756919,0.0801144492127796,2026-03-26 15:09:21
96770,110700,332,110800,25,110900,3,111000,151,111100,24,110600,217,110500,774,110400,562,110300,834,110200,262,535,2649,0.6639447236160052,100,0.0904159132007151,0.0819177047939527,2026-03-26 15:15:15
96770,110200,373,110600,40,110700,212,0,0,0,0,109800,107,109700,104,109600,3511,0,0,0,0,625,3722,0.7124453646176387,400,0.3642987249544295,0.0287479849542483,2026-03-26 15:21:07
096770,110200,373,110600,95,110700,213,0,0,0,0,110000,109,109900,777,109800,981,0,0,0,0,681,1867,0.4654631083184244,200,0.18181818181816528,0.058382431708310756,2026-03-26 15:26:56
