ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
96770,144100,60,144200,254,144300,266,144400,181,144500,378,144000,262,143900,118,143800,159,143700,87,143600,207,1139,833,-0.1551724137923165,100,0.0694444444444396,0.3145258103203538,2026-05-06 11:57:11
96770,143600,221,143700,60,143800,26,143900,58,144000,466,143300,242,143200,345,143100,937,143000,2082,142900,260,831,3866,0.6461571215655819,300,0.2093510118632094,0.0625969994825075,2026-05-06 12:06:45
96770,144300,289,144400,56,144500,227,144600,719,144700,768,144100,50,144000,140,143900,316,143800,224,143700,279,2059,1009,-0.3422425032583369,200,0.1387925052047093,0.0495540138746327,2026-05-06 12:23:05
96770,143900,169,144000,207,144100,93,144200,319,144300,378,143800,217,143700,360,143600,177,143500,356,143400,618,1166,1728,0.1941948859703034,100,0.0695410292072274,0.125578703702977,2026-05-06 12:30:34
96770,144000,332,144100,871,144200,379,144300,705,144400,498,143900,148,143800,23,143700,114,143600,190,143500,783,2785,1258,-0.37768983428054,100,0.0694927032661522,0.1176470588225942,2026-05-06 12:40:37
96770,144000,12,144100,536,144200,26,144300,738,144400,697,143900,30,143800,206,143700,372,143600,240,143500,712,2009,1560,-0.1258055477721328,100,0.0694927032661522,0.0192307692306459,2026-05-06 12:49:41
96770,143600,2,143700,227,143800,950,143900,1069,144000,908,143500,723,143400,600,143300,915,143200,589,143100,930,3156,3757,0.0869376536958094,100,0.0696864111498209,0.1924407772153515,2026-05-06 12:59:41
96770,143700,1158,143800,1092,143900,1070,144000,917,144100,811,143600,489,143500,385,143400,610,143300,1069,143200,847,5048,3400,-0.1950757575755266,100,0.0696378830083516,0.1438235294113417,2026-05-06 13:11:26
96770,144400,386,144500,573,144600,271,144700,1224,144800,1548,144300,362,144200,9,144100,187,144000,472,143900,99,4002,1129,-0.559929838237069,100,0.0693000693000644,0.320637732503803,2026-05-06 13:22:01
96770,143800,20,143900,30,144000,854,144100,618,144200,701,143700,14,143600,575,143500,1890,143400,875,143300,986,2223,4340,0.3225658997404806,100,0.0695894224077891,0.0032258064516054,2026-05-06 13:33:57
96770,144600,801,144700,764,144800,914,144900,499,145000,540,144500,88,144400,95,144300,160,144200,298,144100,95,3518,736,-0.6539727315452422,100,0.0692041522491301,0.1195652173896798,2026-05-06 13:44:22
96770,145300,169,145400,1070,145500,1108,145600,1076,145700,1075,145200,411,145100,19,145000,250,144800,35,144700,512,4498,1227,-0.571353711789395,100,0.0688705234159732,0.3349633251806442,2026-05-06 13:54:00
96770,145900,48,146000,500,146100,602,146200,629,146300,509,145800,88,145700,70,145600,182,145500,380,145400,27,2288,747,-0.5077429983508805,100,0.0685871056241379,0.1178045515379142,2026-05-06 14:03:50
96770,145200,1057,145300,827,145400,726,145500,888,145600,885,145100,99,145000,1128,144900,213,144800,585,144700,161,4383,2186,-0.3344496879276382,100,0.0689179875947574,0.0452881976210188,2026-05-06 14:24:16
96770,145400,6,145500,693,145600,1847,145700,1787,145800,1137,145300,425,145200,547,145100,827,145000,601,144900,302,5470,2702,-0.3387175721973339,100,0.0688231245698507,0.1572908956322824,2026-05-06 14:34:41
96770,146100,71,146200,729,146300,420,146400,573,146500,1272,146000,165,145900,640,145800,547,145700,58,145600,224,3065,1634,-0.3045328793353808,100,0.0684931506849268,0.1009791921658446,2026-05-06 14:45:38
96770,148000,20,148100,64,148200,21,148300,1310,148400,549,147900,194,147800,214,147700,214,147600,212,147500,291,1964,1125,-0.2716089349295189,100,0.0676132521974261,0.1724444444429116,2026-05-06 15:07:52
096770,143500,4022,145200,18,146500,1289,0,0,0,0,143400,43,143300,121,143200,554,0,0,0,0,5329,718,-0.7625268728282413,100,0.06973500697349583,0.059888579386352524,2026-05-06 15:18:26
