ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
96770,126100,39,126200,273,126300,384,126400,166,126500,176,125900,312,125800,1247,125700,102,125600,12,125500,90,1038,1763,0.2588361299526639,200,0.1588562351072153,0.1769710720352979,2026-05-14 11:39:53
96770,127000,49,127100,220,127200,103,127300,1265,127400,693,126900,54,126800,2010,126700,158,126600,28,126500,102,2330,2352,0.0046988466467221,100,0.0788022064617747,0.0229591836733717,2026-05-14 12:17:09
96770,127600,275,127700,191,127800,137,127900,602,128000,976,127500,19,127400,10,127300,82,127200,25,127100,133,2181,269,-0.7804081632621208,100,0.0784313725490134,0.0706319702575973,2026-05-14 12:27:32
96770,127100,14,127200,132,127300,176,127400,19,127500,328,127000,3962,126900,138,126800,106,126700,281,126600,49,669,4536,0.7429394812665842,100,0.0787401574803087,0.8734567901215312,2026-05-14 12:37:37
96770,127400,137,127500,259,127600,32,127700,386,127800,507,127300,6,127200,2,127100,5,127000,871,126900,178,1321,1062,-0.1086865295841011,100,0.0785545954438273,0.005649717514071,2026-05-14 12:50:59
96770,126600,252,126700,192,126900,145,127000,132,127100,97,126500,347,126400,422,126300,1806,126200,68,126100,246,818,2889,0.558672781223203,100,0.0790513833992032,0.1201107649701623,2026-05-14 13:01:15
96770,126600,41,126700,1,126800,40,126900,129,127000,139,126500,197,126400,675,126300,65,126200,679,126100,637,350,2253,0.7310795236237762,100,0.0790513833992032,0.0874389702614849,2026-05-14 13:11:36
96770,126300,216,126400,131,126500,506,126600,146,126700,18,126200,257,126100,511,126000,4422,125900,160,125800,705,1017,6055,0.712386877827047,100,0.07923930269413,0.0424442609413006,2026-05-14 13:21:18
96770,126500,24,126600,45,126700,123,126800,292,126900,388,126400,428,126300,195,126200,390,126100,997,126000,4158,872,6168,0.7522727272716587,100,0.0791139240506266,0.0693904020751144,2026-05-14 13:41:55
96770,126200,130,126300,274,126400,24,126500,190,126600,12,126100,804,126000,4209,125900,1836,125800,672,125700,342,630,7863,0.8516425291406432,100,0.0793021411578049,0.1022510492177257,2026-05-14 13:52:25
96770,126500,13,126600,33,126700,102,126800,55,126900,11,126400,71,126300,241,126200,88,126100,464,126000,3818,214,4682,0.9125816993445414,100,0.0791139240506266,0.0151644596326032,2026-05-14 14:04:28
96770,126900,164,127000,19,127100,314,127200,541,127300,243,126800,114,126700,144,126600,38,126500,12,126400,9,1281,317,-0.6032540675807055,100,0.0788643533122966,0.3596214510927564,2026-05-14 14:17:40
96770,127100,57,127200,122,127300,297,127400,536,127500,106,127000,3147,126900,7,126800,26,126700,120,126600,34,1118,3334,0.4977538185074174,100,0.0787401574803087,0.9439112177536176,2026-05-14 14:31:11
96770,128000,221,128100,1175,128200,82,128300,177,128400,807,127700,2,127600,22,127400,62,127200,7,127100,198,2462,291,-0.7885942608035286,300,0.2349256068911327,0.0068728522334407,2026-05-14 14:56:41
096770,128000,313,128100,210,128200,585,128300,238,128400,176,127900,2,127800,18,127700,303,127600,167,127500,447,1522,937,-0.23790158600960595,100,0.07818608287724173,0.0021344717182269534,2026-05-14 15:15:41
