ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
96770,113000,300,113100,185,113200,36,113300,3,113400,651,112900,434,112800,148,112700,249,112600,188,112500,1093,1175,2112,0.2850623668990415,100,0.0885739592559708,0.2054924242414512,2026-03-25 10:05:54
96770,113000,1929,113100,93,113200,229,113300,11,113400,652,112900,635,112800,432,112700,189,112600,239,112500,1305,2914,2800,-0.0199509975498425,100,0.0885739592559708,0.2267857142849043,2026-03-25 10:12:05
96770,112900,619,113000,1968,113100,93,113200,99,113300,53,112700,613,112600,384,112500,918,112400,517,112300,259,2832,2691,-0.0255296034763253,200,0.1774622892635157,0.2277963582302943,2026-03-25 10:18:34
96770,112900,282,113000,29,113100,56,113200,165,113300,66,112800,533,112700,275,112600,630,112500,803,112400,220,598,2461,0.6090225563889865,100,0.0886524822694957,0.2165786265736831,2026-03-25 10:24:46
96770,112700,73,112800,127,112900,284,113000,189,113100,148,112600,541,112500,1034,112400,384,112300,202,112200,270,821,2431,0.4950799507979856,100,0.088809946714024,0.2225421637177188,2026-03-25 10:31:14
96770,112700,417,112800,440,112900,161,113000,685,113100,57,112600,77,112500,344,112400,353,112300,150,112200,189,1760,1113,-0.2252001392265047,100,0.088809946714024,0.0691823899364853,2026-03-25 10:37:25
96770,112600,120,112700,51,112800,241,112900,285,113000,730,112500,176,112400,427,112300,352,112200,254,112100,354,1427,1563,0.0454849498326238,100,0.088888888888881,0.1126039667299257,2026-03-25 10:43:46
96770,112300,1291,112400,128,112500,477,112600,129,112700,111,112200,1200,112100,518,112000,463,111900,493,111800,562,2136,3236,0.2047654504836099,100,0.089126559714787,0.3708281829407576,2026-03-25 10:49:54
96770,112500,671,112600,38,112700,319,112800,274,112900,246,112400,114,112300,138,112200,246,112100,637,112000,580,1548,1715,0.0511798958012529,100,0.0889679715302412,0.0664723032066094,2026-03-25 10:56:06
96770,112300,6,112400,286,112500,684,112600,35,112700,137,112200,33,112100,397,112000,738,111900,463,111800,547,1148,2178,0.3096812988565554,100,0.089126559714787,0.0151515151514455,2026-03-25 11:01:50
96770,112100,46,112200,316,112300,190,112400,176,112500,712,112000,1344,111900,521,111800,257,111700,185,111600,284,1440,2591,0.2855370875706139,100,0.0892857142857063,0.5187186414491751,2026-03-25 11:07:36
96770,112000,86,112100,234,112200,151,112300,70,112400,199,111900,391,111800,267,111700,226,111600,280,111500,429,740,1593,0.3656236605213647,100,0.0893655049150947,0.2454488386676368,2026-03-25 11:13:26
96770,112000,881,112100,466,112200,114,112300,56,112400,200,111900,48,111800,72,111700,175,111600,160,111500,480,1717,935,-0.294871794870683,100,0.0893655049150947,0.0513368983951728,2026-03-25 11:19:12
96770,112000,128,112100,262,112200,163,112300,71,112400,201,111900,221,111800,545,111700,133,111600,157,111500,479,825,1535,0.3008474576258438,100,0.0893655049150947,0.1439739413671402,2026-03-25 11:24:56
96770,112700,117,112800,323,112900,987,113000,1130,113100,301,112600,77,112500,103,112400,187,112300,15,112200,104,2858,486,-0.7093301435385487,100,0.088809946714024,0.1584362139885095,2026-03-25 11:36:26
96770,112700,239,112800,416,112900,1026,113000,1105,113100,359,112500,175,112400,210,112300,23,112200,100,112100,49,3145,557,-0.6990815775237734,200,0.177777777777762,0.3141831238722767,2026-03-25 11:42:11
96770,112700,493,112800,433,112900,989,113000,1188,113100,337,112600,121,112500,388,112400,275,112300,23,112200,100,3440,907,-0.5827007131341553,100,0.088809946714024,0.1334068357206901,2026-03-25 11:48:00
96770,112200,190,112300,215,112400,294,112500,926,112600,1,112100,288,112000,643,111900,718,111800,27,111700,96,1626,1772,0.0429664508533167,100,0.0892060660124808,0.1625282167033717,2026-03-25 11:59:40
96770,112300,183,112400,331,112500,1116,112600,3,112700,188,112200,143,112100,103,112000,232,111900,618,111800,29,1821,1125,-0.2362525458240453,100,0.089126559714787,0.1271111111099812,2026-03-25 12:05:37
96770,112600,146,112700,643,112800,438,112900,625,113000,1954,112500,476,112400,1750,112300,2,112200,27,112100,25,3806,2280,-0.2507394019056018,100,0.088888888888881,0.2087719298236457,2026-03-25 12:11:29
96770,112500,1778,112600,252,112700,622,112800,470,112900,425,112400,1851,112300,283,112200,27,112100,30,112000,151,3547,2342,-0.2046187807773737,100,0.0889679715302412,0.7903501280922701,2026-03-25 12:17:21
96770,112700,206,112800,457,112900,537,113000,1443,113100,427,112600,286,112500,111,112400,509,112300,35,112200,38,3070,979,-0.5164238083464647,100,0.088809946714024,0.2921348314576901,2026-03-25 12:23:16
96770,112800,377,112900,438,113000,989,113100,582,113200,316,112600,104,112500,38,112400,149,112300,10,112200,19,2702,320,-0.788219722035777,200,0.1776198934280481,0.3249999999898437,2026-03-25 12:35:01
96770,113100,326,113200,271,113300,431,113400,1379,113500,1062,113000,2768,112900,230,112800,235,112700,187,112600,17,3469,3437,-0.0046336518968945,100,0.0884955752212311,0.8053535059621608,2026-03-25 12:46:39
96770,113300,681,113400,1556,113500,809,113600,223,113700,374,113200,364,113100,1676,113000,277,112900,27,112800,193,3643,2537,-0.1789644012942088,100,0.0883392226148332,0.1434765471023119,2026-03-25 12:52:27
96770,113200,238,113300,903,113400,1466,113500,815,113600,200,113100,150,113000,196,112900,28,112800,190,112700,187,3622,751,-0.6565286988322513,100,0.0884173297966323,0.1997336884127865,2026-03-25 12:58:12
96770,113100,139,113200,260,113300,939,113400,1462,113500,811,113000,91,112900,220,112800,200,112700,117,112600,25,3611,653,-0.6937148217619754,100,0.0884955752212311,0.1393568146992441,2026-03-25 13:03:57
96770,113100,157,113200,670,113300,922,113400,1462,113500,964,113000,438,112900,47,112800,393,112700,368,112600,20,4175,1266,-0.5346443668433475,100,0.0884955752212311,0.3459715639783099,2026-03-25 13:09:44
96770,113100,74,113200,1291,113300,913,113400,1462,113500,1055,113000,157,112900,260,112800,231,112700,868,112600,16,4795,1532,-0.5157262525675427,100,0.0884955752212311,0.1024804177539002,2026-03-25 13:15:29
96770,113400,1297,113500,1187,113600,264,113700,460,113800,321,113300,695,113200,406,113100,61,113000,294,112900,101,3529,1557,-0.3877310263460721,100,0.0882612533097892,0.4463712267151807,2026-03-25 13:21:15
96770,113500,953,113600,318,113700,386,113800,325,113900,715,113400,288,113300,195,113200,231,113100,52,113000,339,2697,1105,-0.4187269857958476,100,0.088183421516747,0.2606334841605373,2026-03-25 13:26:58
96770,113500,1213,113600,375,113700,341,113800,360,113900,717,113400,135,113300,131,113200,512,113100,52,113000,165,3006,995,-0.5026243439127652,100,0.088183421516747,0.1356783919584354,2026-03-25 13:32:43
96770,113700,419,113800,549,113900,703,114000,2086,114100,175,113600,111,113500,85,113400,47,113300,62,113200,20,3932,325,-0.8473103124246011,100,0.0880281690140767,0.3415384615279526,2026-03-25 13:38:27
96770,113600,744,113700,817,113800,532,113900,659,114000,2077,113500,501,113400,195,113300,69,113200,523,113100,199,4829,1487,-0.5291323622537537,100,0.0881057268722389,0.336919973097936,2026-03-25 13:44:11
96770,113200,150,113300,406,113400,178,113500,372,113600,553,113100,284,113000,195,112900,42,112800,713,112700,871,1659,2105,0.1184909670560082,100,0.0884173297966323,0.134916864607435,2026-03-25 13:49:57
96770,113400,80,113500,522,113600,821,113700,621,113800,650,113300,6,113200,217,113100,186,113000,171,112900,72,2694,652,-0.6102809324548408,100,0.0882612533097892,0.0092024539875889,2026-03-25 14:01:28
96770,113200,76,113300,86,113400,209,113500,777,113600,747,113100,111,113000,484,112900,95,112800,702,112700,871,1895,2263,0.0885040885038756,100,0.0884173297966323,0.049049933716089,2026-03-25 14:07:13
96770,113700,170,113800,580,113900,798,114000,2082,114100,255,113500,509,113400,24,113300,49,113200,4,113100,24,3885,610,-0.7285873192419832,200,0.1762114537444778,0.8344262294945176,2026-03-25 14:17:48
96770,114100,901,114200,803,114300,748,114400,763,114500,2052,114000,642,113900,146,113800,175,113700,16,113600,21,5267,1000,-0.6808680389330128,100,0.0877192982456063,0.64199999999358,2026-03-25 14:23:36
96770,113900,115,114000,1584,114100,719,114200,767,114300,809,113800,243,113700,300,113600,211,113500,112,113400,40,3994,906,-0.630204081631367,100,0.0878734622144035,0.2682119205268409,2026-03-25 14:29:20
96770,113800,122,113900,500,114000,1734,114100,1034,114200,598,113700,187,113600,234,113500,363,113400,50,113300,51,3988,885,-0.636774061151987,100,0.0879507475813467,0.211299435025861,2026-03-25 14:35:03
96770,114000,2003,114100,1198,114200,710,114300,839,114400,1195,113900,218,113800,387,113700,35,113600,104,113500,51,5945,795,-0.7640949554884806,100,0.0877963125548649,0.2742138364745382,2026-03-25 14:40:50
96770,113900,1229,114000,2116,114100,1053,114200,605,114300,906,113800,47,113700,20,113600,225,113500,307,113400,36,5909,635,-0.8059290953532917,100,0.0878734622144035,0.0740157480303304,2026-03-25 14:46:33
96770,114100,1308,114200,879,114300,645,114400,1302,114500,2499,114000,402,113900,163,113800,61,113700,97,113600,73,6633,796,-0.7857046708833144,100,0.0877192982456063,0.5050251256217961,2026-03-25 14:52:20
96770,113800,1,113900,496,114000,400,114100,719,114200,521,113600,522,113500,346,113400,53,113300,126,113200,57,2137,1104,-0.3187287874103094,200,0.1760563380281535,0.4728260869522389,2026-03-25 14:58:01
96770,114000,1815,114100,590,114200,687,114300,865,114400,1563,113800,1934,113700,330,113600,83,113500,307,113400,42,5520,2696,-0.3437195715672544,200,0.175746924428807,0.7173590504424431,2026-03-25 15:03:46
96770,113800,212,113900,242,114000,895,114100,1031,114200,703,113700,1,113600,179,113500,111,113400,42,113300,168,3083,501,-0.720424107140847,100,0.0879507475813467,0.001996007983992,2026-03-25 15:09:31
096770,114000,694,114100,1061,114200,782,114300,993,114400,1605,113900,1726,113800,66,113700,122,113600,76,113500,265,5135,2255,-0.389715832205156,100,0.08779631255486499,0.7654101995531468,2026-03-25 15:15:15
