ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
96770,135100,373,135200,343,135300,481,135400,1198,135500,1810,134900,205,134800,144,134700,604,134600,838,134500,956,4205,2747,-0.2097238204830125,200,0.1482579688658155,0.0746268656713701,2026-05-08 10:49:26
96770,134700,224,134800,189,134900,166,135000,278,135100,78,134600,3,134500,265,134400,1869,134300,1161,134200,1495,935,4793,0.6735335195518968,100,0.0742942050520004,0.0006259127894833,2026-05-08 11:00:37
96770,135400,704,135500,2025,135600,118,135700,36,135800,129,135300,698,135200,277,135100,406,135000,59,134900,16,3012,1456,-0.3482542524611722,100,0.0739098300073855,0.4793956043923119,2026-05-08 11:21:59
96770,135200,101,135300,52,135400,375,135500,1793,135600,93,135100,71,135000,330,134900,334,134800,288,134700,278,2414,1301,-0.299596231493137,100,0.0740192450036954,0.0545734050726012,2026-05-08 11:31:49
96770,135500,1796,135600,169,135700,117,135800,135,135900,522,135400,58,135300,119,135200,367,135100,198,135000,185,2739,927,-0.4942716857596992,100,0.0738552437222988,0.0625674217900478,2026-05-08 11:42:21
96770,135600,521,135700,155,135800,196,135900,655,136000,993,135500,108,135400,257,135300,260,135200,182,135100,204,2520,1011,-0.4273576890387217,100,0.0738007380073746,0.1068249258149671,2026-05-08 11:51:51
96770,136300,84,136400,483,136500,372,136600,46,136700,85,136200,104,136100,295,136000,230,135900,20,135800,189,1070,838,-0.1215932914039748,100,0.0734214390602001,0.1241050119316932,2026-05-08 12:03:24
96770,136000,25,136100,161,136200,688,136300,510,136400,1,135900,145,135800,513,135700,343,135600,189,135500,479,1385,1669,0.0929927963323739,100,0.0735835172921211,0.0868783702810852,2026-05-08 12:14:50
96770,136300,45,136400,57,136500,210,136600,362,136700,1091,136200,119,136100,407,136000,192,135900,90,135800,545,1765,1353,-0.1321359846050925,100,0.0734214390602001,0.0879526977081452,2026-05-08 12:34:50
96770,136100,111,136300,2259,136400,80,136500,87,136600,512,136000,464,135900,281,135800,909,135700,154,135600,279,3049,2087,-0.1873052959497911,100,0.0735294117647004,0.2223287014843204,2026-05-08 12:45:31
96770,135500,194,135600,104,135700,1459,135800,4,135900,50,135400,662,135300,903,135200,367,135100,428,135000,1873,1811,4233,0.40072799470483,100,0.0738552437222988,0.1563902669497841,2026-05-08 12:56:32
96770,135800,881,135900,178,136000,1919,136100,17,136200,20,135700,1279,135600,381,135500,349,135400,684,135300,898,3015,3591,0.0871934604903312,100,0.0736919675755288,0.3561681982724696,2026-05-08 13:07:00
96770,135600,1007,135700,1177,135800,755,135900,118,136000,1750,135500,124,135400,419,135300,208,135200,376,135100,1446,4807,2573,-0.3027100270998608,100,0.0738007380073746,0.04819277108415,2026-05-08 13:17:57
96770,135900,319,136000,1793,136100,57,136200,225,136300,2002,135800,258,135700,249,135600,331,135500,176,135400,197,4396,1211,-0.5680399500614088,100,0.0736377025036764,0.2130470685366387,2026-05-08 13:28:13
96770,135400,150,135500,1232,135600,216,135700,160,135800,417,135300,42,135200,228,135100,636,135000,677,134900,802,2175,2385,0.0460526315788463,100,0.0739098300073855,0.0176100628930079,2026-05-08 13:49:33
96770,135400,508,135500,1360,135600,142,135700,130,135800,417,135300,495,135200,696,135100,802,135000,1396,134900,1391,2557,4780,0.3029848712003503,100,0.0739098300073855,0.1035564853554319,2026-05-08 14:01:47
96770,135200,236,135300,209,135400,226,135500,1310,135600,313,135100,53,135000,1629,134900,1786,134800,960,134700,678,2294,5106,0.3799999999994864,100,0.0740192450036954,0.0103799451625335,2026-05-08 14:13:47
96770,134700,2506,134800,1108,134900,612,135000,2405,135100,195,134600,3155,134500,1177,134400,1681,134300,3325,134200,1812,6826,11150,0.2405429461502889,100,0.0742942050520004,0.2829596412553516,2026-05-08 14:37:20
96770,134700,4097,134800,4,134900,616,135000,2406,135100,64,134600,775,134500,2976,134400,3504,134300,2235,134200,2031,7187,11521,0.2316655976051787,100,0.0742942050520004,0.0672684662789104,2026-05-08 14:48:32
96770,134600,30,134700,2628,134800,11,134900,623,135000,2405,134500,2073,134400,1130,134300,5685,134200,3178,134100,4281,5697,16347,0.4831246597711471,100,0.0743494423791766,0.126812259130038,2026-05-08 15:06:12
96770,134600,295,134900,3,135000,1,135100,3,135200,164,134500,17,134400,618,134300,1049,134200,310,134100,734,466,2728,0.7082028803985342,100,0.0743494423791766,0.0062316715542293,2026-05-08 15:14:43
096770,134600,271,134700,1,134800,36,0,0,0,0,134500,588,134400,235,134300,721,0,0,0,0,308,1544,0.6673866090676708,100,0.07434944237917662,0.38082901554157494,2026-05-08 15:23:03
