ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
96770,117100,120,117200,331,117300,162,117400,300,117500,537,117000,1102,116900,915,116800,1411,116700,1546,116600,1421,1450,6395,0.6303377947729377,100,0.0854700854700781,0.1723221266611848,2026-05-21 12:41:00
96770,117700,443,117800,360,117900,1155,118000,539,118100,39,117600,204,117500,105,117400,339,117300,346,117200,86,2536,1080,-0.4026548672555236,100,0.0850340136054349,0.1888888888871399,2026-05-21 13:04:09
96770,117400,392,117500,95,117600,417,117700,212,117800,340,117300,673,117200,368,117100,974,117000,1299,116900,984,1456,4298,0.4939172749383144,100,0.085251491901101,0.1565844578870251,2026-05-21 13:14:34
96770,117800,400,117900,393,118000,50,118100,77,118200,310,117700,390,117600,1563,117500,504,117400,369,117300,302,1230,3128,0.4355208811371374,100,0.0849617672047506,0.1246803069049722,2026-05-21 13:27:27
96770,118700,244,118800,1505,118900,1289,119000,2087,119100,25,118500,396,118400,172,118300,208,118200,45,118100,10,5150,831,-0.7221200468137066,200,0.1687763713080026,0.4765342960231464,2026-05-21 13:41:37
96770,118700,133,118800,416,118900,934,119000,2061,119100,136,118500,214,118400,214,118300,36,118200,340,118100,567,3680,1371,-0.4571372005534406,200,0.1687763713080026,0.156090444929569,2026-05-21 13:57:10
96770,118100,284,118200,611,118300,148,118400,602,118500,4,118000,521,117900,342,117800,302,117700,393,117600,375,1649,1933,0.0792853154659986,100,0.0847457627118572,0.26952922917605,2026-05-21 14:14:45
96770,118200,19,118300,768,118400,223,118500,1081,118600,153,118100,183,118000,398,117900,133,117800,298,117700,103,2244,1115,-0.3361119380758079,100,0.0846740050804331,0.1641255605366446,2026-05-21 14:28:06
96770,118200,40,118300,99,118400,177,118500,145,118600,452,118000,305,117900,255,117800,486,117700,157,117600,156,913,1359,0.1963028169005444,200,0.1694915254237144,0.2244297277393346,2026-05-21 14:41:38
96770,118100,87,118200,57,118300,80,118400,465,118500,699,118000,622,117900,176,117800,375,117700,241,117600,247,1388,1661,0.089537553295869,100,0.0847457627118572,0.3744732089080405,2026-05-21 14:56:31
096770,117900,972,118000,419,118100,218,118200,16,118300,93,117800,839,117700,497,117600,817,117500,703,117400,154,1718,3010,0.2732656514376623,100,0.08488964346349025,0.27873754152731317,2026-05-21 15:08:09
