ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
52690,162700,52,162800,83,162900,31,163000,140,163100,3,162600,26,162500,21,162300,6,162200,62,162100,207,309,322,0.0206022187001489,100,0.0615006150061462,0.0807453416123992,2026-03-26 12:25:03
52690,163800,61,163900,219,164000,33,164100,20,164200,4,163700,72,163100,20,163000,13,162900,128,162800,1,337,234,-0.1803852889635659,100,0.0610873549175283,0.3076923076791584,2026-03-26 12:30:55
52690,164400,133,164600,649,164700,37,164800,12,164900,30,164300,43,164200,18,164100,12,164000,3,163900,56,861,132,-0.7341389728022746,100,0.0608642726719378,0.3257575757328971,2026-03-26 12:36:48
52690,164500,23,164600,34,164700,37,164800,21,164900,30,164400,32,164200,115,164100,19,164000,132,163900,77,145,375,0.4423076922991864,100,0.0608272506082688,0.0853333333310577,2026-03-26 12:42:39
52690,164100,89,164200,30,164300,63,164400,58,164500,43,164000,149,163900,91,163800,125,163700,120,163600,67,283,552,0.3221556886188963,100,0.0609756097560938,0.269927536226994,2026-03-26 12:48:31
52690,164000,62,164100,2,164200,102,164300,6,164500,41,163900,474,163800,66,163700,113,163600,63,163500,86,213,802,0.5802955664967459,100,0.0610128126906613,0.5910224438829049,2026-03-26 12:54:22
52690,165400,141,165500,47,165600,55,165700,26,165800,66,165300,16,165200,1,165000,52,164900,59,164800,29,335,157,-0.3617886178788254,100,0.0604960677555922,0.1019108280189865,2026-03-26 13:00:15
52690,165900,7,166000,17,166100,19,166200,27,166300,47,165800,54,165700,7,165600,19,165500,70,165400,3,117,153,0.133333333328395,100,0.0603136308805753,0.3529411764475201,2026-03-26 13:06:09
52690,166500,64,166600,150,166700,15,166800,293,166900,106,166400,5,166300,10,166200,38,166100,581,165800,10,628,644,0.0125786163521023,100,0.0600961538461502,0.0077639751551589,2026-03-26 13:11:59
52690,166700,45,166800,48,166900,118,167000,178,167100,35,166400,174,166300,55,166200,29,166100,2,166000,121,424,381,-0.0534161490676594,300,0.1802884615384506,0.45669291337384,2026-03-26 13:17:51
52690,167000,10,167100,8,167200,41,167300,202,167400,39,166700,15,166600,600,166500,77,166400,16,166300,1,300,709,0.405351833494496,300,0.1799640071985494,0.0211565585328468,2026-03-26 13:23:42
52690,166600,19,166700,33,166800,2,166900,40,167000,90,166500,12,166400,7,166300,8,166200,50,166100,7,184,84,-0.373134328344286,100,0.0600600600600564,0.142857142840136,2026-03-26 13:29:32
52690,165500,3,165700,2,166000,133,166100,4,166200,110,165400,34,165300,21,165200,10,165100,42,165000,110,252,217,-0.0746268656700506,100,0.0604594921402623,0.1566820276425492,2026-03-26 13:35:30
52690,165600,12,165700,88,165800,121,165900,74,166000,103,165400,42,165300,34,165200,4,165100,40,165000,129,398,249,-0.2302936630567188,200,0.1209189842805247,0.1686746987884066,2026-03-26 13:41:22
52690,165500,9,165600,106,165700,111,165800,100,165900,10,165400,11,165300,211,165200,38,165100,48,165000,184,336,492,0.1884057970991738,100,0.0604594921402623,0.0223577235767813,2026-03-26 13:47:13
52690,165600,75,165800,6,165900,104,166000,100,166100,10,165500,7,165400,9,165300,7,165200,26,165100,42,295,91,-0.5284974093127333,100,0.0604229607250718,0.0769230769146238,2026-03-26 13:53:04
52690,165500,55,165600,4,165700,30,165800,49,165900,41,165400,55,165300,36,165200,29,165100,63,165000,428,179,611,0.5468354430310527,100,0.0604594921402623,0.090016366610638,2026-03-26 13:58:54
52690,166000,83,166100,26,166200,100,166300,3,166400,17,165900,13,165800,7,165700,38,165600,3,165500,9,229,70,-0.5317725752330511,100,0.0602772754671452,0.1857142856877551,2026-03-26 14:04:46
52690,165700,11,165800,132,165900,65,166000,101,166100,25,165400,8,165300,5,165200,50,165100,55,165000,211,334,329,-0.0075414781295996,300,0.181378476420787,0.0243161094217533,2026-03-26 14:10:39
52690,165200,99,165300,37,165400,24,165500,3,165600,13,165100,38,165000,319,164900,203,164800,5,164700,20,176,585,0.5374507227261833,100,0.0605693519079309,0.0649572649561545,2026-03-26 14:16:35
52690,164800,54,165100,426,165200,35,165300,47,165400,20,164700,46,164600,25,164500,606,164400,63,164200,14,582,754,0.1287425149690962,100,0.0607164541590734,0.0610079575588725,2026-03-26 14:22:28
52690,164400,16,164500,32,164600,38,164700,351,164900,2,164300,84,164200,46,164100,46,164000,355,163900,422,439,953,0.3692528735605657,100,0.0608642726719378,0.0881427072393689,2026-03-26 14:28:18
52690,164500,126,164600,10,164700,6,164800,8,164900,1,164400,95,164300,67,164200,24,164100,34,164000,440,151,660,0.6276202219404733,100,0.0608272506082688,0.143939393937213,2026-03-26 14:34:10
52690,164200,664,164300,2,164400,13,164500,19,164600,17,164100,129,164000,480,163900,430,163800,29,163700,131,715,1199,0.2528735632170696,100,0.0609384521633113,0.1075896580474763,2026-03-26 14:40:01
52690,163500,11,163600,20,163700,9,163800,1,163900,93,163400,52,163300,36,163200,24,163100,23,163000,109,134,244,0.2910052909975924,100,0.061199510403913,0.2131147540896264,2026-03-26 14:45:55
52690,163500,84,163600,60,163700,8,163900,80,164000,78,163300,149,163200,56,163100,27,163000,142,162900,29,310,403,0.1304347826068662,200,0.1224739742804578,0.3697270471372276,2026-03-26 14:51:45
52690,163100,9,163200,15,163300,6,163700,1,163900,80,162800,27,162700,95,162600,108,162500,242,162400,13,111,485,0.6275167785129612,300,0.1842751842751729,0.0556701030916356,2026-03-26 14:57:40
52690,163000,2,163100,62,163200,2,163300,24,163700,1,162900,26,162800,9,162700,6,162600,33,162500,129,91,203,0.3809523809394233,100,0.0613873542050299,0.1280788177276808,2026-03-26 15:03:29
52690,162900,10,163300,1,163400,14,163900,6,164000,78,162800,6,162700,38,162600,16,162500,154,162400,46,109,260,0.4092140921298315,100,0.0614250614250576,0.0230769230760355,2026-03-26 15:09:21
52690,163200,78,163300,50,163400,32,163500,1,163600,32,163000,184,162900,25,162800,38,162700,19,162600,50,193,316,0.2416502946907338,200,0.1226993865030599,0.5822784809942316,2026-03-26 15:15:15
52690,162200,1,163300,1,163700,12,0,0,0,0,162000,602,161900,135,161800,69,0,0,0,0,14,806,0.9658536585248066,200,0.1234567901234491,0.7468982630180285,2026-03-26 15:21:07
052690,163700,12,163800,189,163900,27,0,0,0,0,163400,48,163300,17,163200,5,0,0,0,0,228,70,-0.5302013422640872,300,0.18359853121173905,0.6857142856163266,2026-03-26 15:26:56
