ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
52690,156300,11,156400,80,156600,10,156800,110,156900,123,156200,14,156100,31,156000,99,155900,98,155800,222,334,464,0.1629072681683846,100,0.0640204865556937,0.0301724137924531,2026-05-13 10:56:32
52690,155100,16,155200,47,155300,20,155400,3,155500,16,155000,801,154900,470,154800,237,154700,117,154600,29,102,1654,0.8838268792660375,100,0.0645161290322539,0.4842805320406029,2026-05-13 11:10:33
52690,156100,78,156200,77,156300,8,156400,62,156500,107,155800,2,155700,97,155600,86,155500,148,155400,299,332,632,0.3112033194988464,300,0.1925545571245062,0.0031645569619752,2026-05-13 11:23:56
52690,155700,45,155800,9,155900,72,156000,20,156100,1,155600,147,155500,144,155400,316,155300,87,155200,102,147,796,0.6882290561963073,100,0.0642673521850858,0.1846733668318508,2026-05-13 11:37:16
52690,155600,145,155700,94,155800,16,155900,11,156000,10,155500,408,155400,379,155300,149,155200,777,155100,427,276,2140,0.7715231788047536,100,0.0643086816720215,0.1906542056065857,2026-05-13 11:51:14
52690,155600,36,155700,19,155800,27,155900,7,156000,23,155500,1,155400,25,155300,214,155200,120,155100,438,112,798,0.7538461538378698,100,0.0643086816720215,0.0012531328320644,2026-05-13 12:01:31
52690,156300,67,156400,54,156500,219,156600,4,156800,52,156000,1,155900,16,155800,36,155700,1,155600,50,396,104,-0.58399999998832,300,0.1923076923076799,0.00961538461446,2026-05-13 12:13:46
52690,156300,20,156400,65,156500,244,156600,6,156800,53,156200,11,156100,19,156000,177,155900,68,155800,320,388,595,0.210579857576698,100,0.0640204865556937,0.0184873949576724,2026-05-13 12:25:38
52690,156300,20,156400,79,156500,31,156600,5,156800,96,156200,15,156100,317,156000,309,155900,63,155800,294,231,998,0.6240846216385347,100,0.0640204865556937,0.0150300601200898,2026-05-13 12:37:48
52690,155900,459,156000,36,156100,12,156200,11,156300,10,155800,203,155700,221,155600,55,155500,253,155400,133,528,865,0.2419239052387514,100,0.0641848523748354,0.2346820809221424,2026-05-13 12:50:58
52690,155600,40,155700,13,155800,120,155900,3,156000,37,155500,329,155400,214,155300,448,155200,416,155100,543,213,1950,0.8030513176107118,100,0.0643086816720215,0.1687179487170835,2026-05-13 13:02:34
52690,155400,12,155500,100,155600,26,155700,10,155800,111,155200,16,155100,1587,155000,2167,154900,221,154800,144,259,4135,0.8821119708673598,200,0.128865979381435,0.0038694074969676,2026-05-13 13:13:55
52690,155800,36,155900,21,156000,1,156100,1,156200,34,155700,29,155600,71,155500,3047,155400,12,155300,13,93,3172,0.9430321592620428,100,0.0642260757867653,0.009142496847386,2026-05-13 13:26:05
52690,156100,42,156200,19,156300,49,156400,14,156500,131,156000,649,155900,59,155800,54,155700,25,155600,287,255,1074,0.616252821665792,100,0.0641025641025599,0.604283053998098,2026-05-13 13:40:27
52690,156100,45,156200,41,156300,2,156400,34,156500,146,156000,2247,155900,29,155800,28,155700,25,155600,144,268,2473,0.8044509303144676,100,0.0641025641025599,0.9086130206190514,2026-05-13 13:54:28
52690,155800,72,155900,6,156000,9,156100,16,156200,23,155700,201,155600,301,155500,3261,155400,67,155300,122,126,3952,0.9382050024498818,100,0.0642260757867653,0.0508603238865109,2026-05-13 14:11:09
52690,155700,219,155800,3,155900,4,156000,29,156100,16,155600,22,155500,2846,155400,85,155300,146,155200,250,271,3349,0.8502762430915739,100,0.0642673521850858,0.0065691251119541,2026-05-13 14:24:42
52690,155500,10,155600,20,155700,48,155800,73,155900,1,155400,32,155300,268,155200,389,155100,837,155000,4329,152,5855,0.949392375560264,100,0.0643500643500602,0.0054654141759086,2026-05-13 14:46:52
52690,155700,229,155800,7,155900,10,156000,139,156100,5,155500,77,155400,80,155300,334,155200,557,155100,829,390,1877,0.6559329510337188,200,0.1286173633440431,0.0410229088969577,2026-05-13 15:00:01
52690,155800,132,155900,150,156000,231,156100,1,156200,24,155600,35,155500,579,155400,172,155300,343,155200,260,538,1389,0.4416190970397425,200,0.1285347043701716,0.0251979841610856,2026-05-13 15:12:56
052690,156000,122,156100,327,156200,19,0,0,0,0,155900,299,155800,303,155700,112,0,0,0,0,468,714,0.20812182740940677,100,0.06414368184733392,0.41876750699693605,2026-05-13 15:23:54
