ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
52690,163500,78,163600,24,163700,14,163800,30,163900,20,163400,74,163300,76,163200,48,163100,97,163000,985,166,1280,0.7704011064953639,100,0.061199510403913,0.0578124999995483,2026-03-23 14:20:32
52690,163400,118,163500,24,163600,2,163900,20,164100,5,163300,213,163200,33,163100,5,163000,25,162900,33,169,309,0.2928870292825756,100,0.0612369871402289,0.6893203883272064,2026-03-23 14:26:51
52690,162600,554,162700,61,162800,16,162900,37,163000,51,162500,297,162400,168,162300,58,162200,161,162100,423,719,1107,0.2124863088706873,100,0.0615384615384577,0.2682926829244056,2026-03-23 14:33:08
52690,162800,17,162900,17,163000,20,163100,16,163200,24,162700,27,162600,57,162500,52,162400,136,162300,92,94,364,0.5895196506421502,100,0.061462814996923,0.0741758241737863,2026-03-23 14:39:24
52690,162200,492,162300,25,162400,64,162500,156,162600,13,162100,272,162000,1565,161900,151,161800,151,161700,180,750,2319,0.5112414467236519,100,0.0616903146206007,0.1172919361788818,2026-03-23 14:45:39
52690,161600,36,161700,59,161800,161,161900,32,162000,108,161500,154,161400,38,161300,204,161200,144,161100,258,396,798,0.3366834170826073,100,0.061919504643959,0.1929824561379325,2026-03-23 14:51:54
52690,161600,44,161700,108,161800,87,161900,18,162000,108,161500,43,161400,116,161300,53,161200,104,161100,384,365,700,0.3145539906073751,100,0.061919504643959,0.0614285714276938,2026-03-23 14:58:11
52690,162200,50,162300,101,162400,36,162500,89,162600,22,162100,17,162000,175,161900,229,161800,35,161700,128,298,584,0.3242630385450764,100,0.0616903146206007,0.0291095890405974,2026-03-23 15:04:25
52690,161300,416,161400,124,161500,52,161600,39,161900,200,161200,122,161100,300,161000,2111,160900,352,160800,727,831,3612,0.6259284267372813,100,0.0620347394540904,0.0337763012180681,2026-03-23 15:10:39
52690,161100,145,161200,16,161300,94,161400,12,161500,91,161000,1947,160900,366,160800,498,160700,53,160600,74,358,2938,0.7827669902888873,100,0.0621118012422321,0.6626957113660221,2026-03-23 15:16:53
52690,161100,844,161200,83,161300,84,0,0,0,0,161000,602,160900,355,160800,613,0,0,0,0,1011,1570,0.2165827198751779,100,0.0621118012422321,0.3834394904434176,2026-03-23 15:23:08
052690,161100,1106,161200,67,161300,95,0,0,0,0,161000,1950,160900,717,160800,759,0,0,0,0,1268,3426,0.4597358329772907,100,0.062111801242232166,0.5691768826603352,2026-03-23 15:29:17
