ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
52690,162300,31,162400,80,162500,226,162600,153,162700,66,162200,3,162100,28,162000,56,161900,1,161700,8,556,96,-0.7055214723818172,100,0.0616522811343981,0.0312499999967447,2026-03-25 10:05:54
52690,163700,102,163800,126,163900,52,164000,345,164100,5,163600,9,163500,387,163300,14,163200,1,163100,3,630,414,-0.2068965517221561,100,0.0611246943765243,0.0217391304342575,2026-03-25 10:12:05
52690,163000,22,163200,49,163300,384,163400,15,163500,100,162600,20,162500,52,162300,13,162200,150,162100,77,570,312,-0.2925170067994045,400,0.2460024600245851,0.0641025641005095,2026-03-25 10:18:34
52690,163000,297,163100,63,163200,100,163300,321,163400,20,162800,7,162700,18,162600,1,162500,10,162200,11,801,47,-0.8891509433857412,200,0.1228501228501153,0.1489361701810774,2026-03-25 10:24:46
52690,164300,1,164400,13,164500,398,164700,2,164800,62,163900,1,163600,8,163500,14,163300,28,163200,60,476,111,-0.6218057921529505,400,0.2440512507626452,0.0090090090081973,2026-03-25 10:31:14
52690,167500,3,167600,74,167700,3,167800,8,167900,27,167400,10,167300,75,167200,52,167100,2,167000,30,115,169,0.1901408450637274,100,0.0597371565113464,0.0591715976296348,2026-03-25 10:37:25
52690,167300,25,167400,56,167500,4,167700,73,167800,105,167100,18,167000,113,166900,5,166800,17,166700,6,263,159,-0.2464454976244918,200,0.1196888090963423,0.1132075471626913,2026-03-25 10:43:46
52690,173700,12,173900,1,174000,119,174100,56,174200,318,173600,101,173500,55,173400,86,173300,150,173200,49,506,441,-0.0686378035895603,100,0.0576036866359413,0.2290249433054642,2026-03-25 10:49:54
52690,172800,19,172900,78,173000,78,173100,10,173300,4,172600,8,172500,127,172400,491,172300,35,172200,14,189,675,0.5624999999934895,200,0.1158748551564243,0.0118518518516762,2026-03-25 11:07:36
52690,172200,238,172300,76,172400,27,172500,64,172600,588,171900,50,171800,269,171700,310,171600,21,171500,12,993,662,-0.1999999999987915,300,0.1745200698080177,0.0755287009052035,2026-03-25 11:19:12
52690,172800,50,172900,92,173000,172,173100,111,173200,41,172700,12,172600,30,172500,56,172400,94,172300,11,466,203,-0.3931240657639294,100,0.0579038795599271,0.0591133004896988,2026-03-25 11:24:56
52690,172200,11,172300,52,172400,41,172500,11,172600,36,172100,396,172000,217,171900,66,171800,44,171700,22,151,745,0.6629464285640296,100,0.058105752469491,0.531543624153939,2026-03-25 11:30:41
52690,171800,10,172000,88,172100,40,172200,35,172300,189,171700,56,171600,22,171500,178,171400,157,171300,1010,362,1423,0.5943977591003116,100,0.0582411182294666,0.0393534785661324,2026-03-25 11:36:26
52690,171700,146,171800,24,171900,165,172000,1476,172100,2,171600,19,171400,9,171300,10,171200,81,171100,60,1813,179,-0.8202811244938741,100,0.0582750582750548,0.1061452513907181,2026-03-25 11:48:00
52690,170000,651,170100,12,170200,34,170300,72,170400,55,169900,7,169800,17,169700,23,169600,70,169500,17,824,134,-0.7202505219131498,100,0.0588581518540283,0.0522388059662508,2026-03-25 11:53:48
52690,169500,28,169600,72,169700,67,169800,189,169900,33,169400,9,169000,14,168900,64,168800,84,168700,53,389,224,-0.2691680260967509,100,0.0590318772136919,0.0401785714267777,2026-03-25 11:59:40
52690,170800,20,170900,47,171000,137,171100,81,171200,20,170700,232,170500,70,170300,125,170100,3,170000,16,305,446,0.1877496671080193,100,0.0585823081429374,0.5201793721856461,2026-03-25 12:05:37
52690,170900,19,171000,45,171100,443,171200,62,171300,120,170800,98,170700,11,170600,105,170500,80,170400,36,689,330,-0.3523061825284366,100,0.058548009367678,0.2969696969606978,2026-03-25 12:11:29
52690,169900,25,170000,137,170100,51,170200,43,170300,45,169700,28,169600,146,169500,38,169400,16,169300,4,301,232,-0.129455909941286,200,0.1178550383028804,0.1206896551672116,2026-03-25 12:17:21
52690,170000,335,170100,20,170200,59,170300,183,170400,20,169900,16,169600,48,169400,9,169300,194,169200,27,617,294,-0.3545554335855702,100,0.0588581518540283,0.0544217687056319,2026-03-25 12:23:16
52690,170100,39,170200,58,170300,55,170400,16,170500,61,170000,2,169800,66,169600,29,169500,162,169400,674,229,933,0.6058519793407414,100,0.0588235294117612,0.0021436227223778,2026-03-25 12:29:08
52690,170200,47,170300,42,170400,37,170500,106,170600,55,170100,26,170000,2,169900,35,169800,24,169700,34,287,121,-0.4068627450880671,100,0.0587889476778331,0.2148760330400929,2026-03-25 12:35:01
52690,169500,155,169700,8,169800,14,169900,9,170000,82,169400,675,169300,31,169200,27,169100,29,169000,106,268,868,0.5281690140798577,100,0.0590318772136919,0.7776497695762944,2026-03-25 12:46:39
52690,169900,10,170000,162,170100,24,170200,58,170300,148,169700,12,169500,73,169400,41,169300,145,169200,366,402,637,0.2261790182846373,200,0.1178550383028804,0.0188383045522945,2026-03-25 12:58:12
52690,169800,1,169900,233,170000,267,170100,193,170200,60,169700,46,169600,11,169500,20,169300,213,169200,264,754,554,-0.1529051987755894,100,0.0589275191514402,0.0830324909732304,2026-03-25 13:03:57
52690,170000,150,170400,28,170500,179,170600,68,170700,60,169900,115,169800,198,169700,231,169600,138,169500,127,485,809,0.250386398761589,100,0.0588581518540283,0.1421508034593059,2026-03-25 13:15:29
52690,170500,350,170600,70,170700,81,170800,360,170900,93,170300,39,170200,32,170100,13,170000,939,169900,37,954,1060,0.052631578947107,200,0.1174398120962937,0.0367924528298415,2026-03-25 13:21:15
52690,170800,1,170900,24,171000,31,171100,6,171200,151,170500,71,170400,22,170300,40,170200,63,170100,145,213,341,0.2310469314037717,300,0.1759530791788753,0.2082111436889087,2026-03-25 13:32:43
52690,170800,15,170900,14,171100,43,171200,41,171300,82,170600,72,170500,105,170400,30,170300,210,170200,96,195,513,0.4491525423665374,200,0.1172332942555617,0.1403508771902465,2026-03-25 13:38:27
52690,170700,4,170800,25,170900,15,171000,155,171100,34,170400,115,170300,213,170200,96,170100,98,170000,117,233,639,0.4655963302698899,300,0.1760563380281586,0.1799687010926452,2026-03-25 13:44:11
52690,169600,2,169800,91,169900,10,170000,321,170100,11,169500,60,169400,35,169300,18,169200,144,169100,4,435,261,-0.249999999996408,100,0.0589970501474891,0.2298850574624565,2026-03-25 13:49:57
52690,170100,11,170200,31,170300,159,170400,10,170500,19,170000,32,169900,50,169800,311,169700,102,169600,328,230,823,0.5631528964808818,100,0.0588235294117612,0.038882138517146,2026-03-25 13:55:43
52690,170200,9,170300,94,170400,11,170500,40,170600,156,169800,72,169700,79,169600,321,169500,804,169400,314,310,1590,0.6736842105227702,400,0.2355712603062287,0.0452830188676397,2026-03-25 14:01:28
52690,170500,243,170600,160,170700,20,170800,16,170900,23,169900,132,169800,164,169700,85,169600,320,169500,803,462,1504,0.5300101729372838,600,0.3531489111241699,0.0877659574462249,2026-03-25 14:07:13
52690,170100,172,170200,194,170300,19,170400,7,170500,185,169700,81,169600,132,169500,798,169400,314,169300,108,577,1433,0.4258706467640504,400,0.2357100766057609,0.056524773202676,2026-03-25 14:17:48
52690,170200,83,170300,72,170400,114,170500,392,170600,15,169900,4,169800,227,169700,19,169600,44,169500,798,676,1092,0.235294117645728,300,0.1765744555620849,0.0036630036629701,2026-03-25 14:23:36
52690,169100,9,169200,21,169800,5,169900,21,170000,77,168900,101,168800,187,168700,137,168600,173,168500,491,133,1089,0.7823240589134016,200,0.1184132622853689,0.092745638199332,2026-03-25 14:29:20
52690,168600,7,168700,30,168800,37,168900,43,169000,8,168500,163,168400,28,168300,30,168200,96,168100,32,125,349,0.4725738396524773,100,0.0593471810088985,0.4670487105883367,2026-03-25 14:35:03
52690,169100,171,169200,212,169300,36,169400,10,169500,20,169000,9,168900,101,168800,165,168700,5,168600,20,449,300,-0.198931909209627,100,0.0591715976331325,0.029999999999,2026-03-25 14:40:50
52690,169200,23,169400,30,169500,100,169600,23,169700,10,168900,49,168800,160,168700,10,168600,30,168500,120,186,369,0.3297297297237886,300,0.1776198934280534,0.1327913279096804,2026-03-25 14:46:33
52690,169100,62,169200,8,169300,57,169400,55,169500,84,169000,109,168900,63,168800,32,168700,79,168600,36,266,319,0.0905982905967419,100,0.0591715976331325,0.3416927899579406,2026-03-25 14:52:20
52690,168800,6,168900,48,169000,213,169100,34,169200,13,168500,77,168400,104,168300,43,168200,114,168100,95,314,433,0.1593038821933158,300,0.1780415430266956,0.1778290993030524,2026-03-25 14:58:01
52690,168900,68,169000,59,169100,229,169200,28,169300,101,168800,61,168700,84,168600,44,168500,312,168400,84,485,585,0.0934579439243602,100,0.0592417061611339,0.1042735042717218,2026-03-25 15:03:46
52690,168900,65,169000,226,169100,382,169200,316,169300,16,168700,82,168600,91,168500,313,168400,74,168300,70,1005,630,-0.2293577981637348,200,0.1185536455245928,0.1301587301566641,2026-03-25 15:09:31
052690,169100,1019,169200,43,169300,73,169400,98,169500,120,168600,88,168500,315,168400,78,168300,125,168200,156,1353,762,-0.27943262411215397,500,0.29655990510081276,0.11548556430294639,2026-03-25 15:15:15
