ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
52690,134300,43,134400,47,134500,28,134600,3,134700,10,133900,66,133800,14,133700,6,133600,25,133500,90,131,201,0.2108433734876252,400,0.2987303958177521,0.3283582089388876,2026-05-20 10:41:54
52690,135200,248,135300,10,135400,32,135500,31,135600,5,134900,19,134700,152,134600,13,134500,6,134300,1,326,191,-0.261121856861487,300,0.2223869532987233,0.0994764397853677,2026-05-20 10:52:58
52690,136400,50,136500,69,136600,87,136700,68,136800,15,136300,11,136200,6,136000,17,135900,2,135600,3,289,39,-0.7621951219279819,100,0.0733675715333768,0.2820512819789612,2026-05-20 11:02:46
52690,137500,239,137600,173,137700,3,137800,255,137900,255,137300,8,137200,4,137100,6,136900,3,136800,1,925,22,-0.9535374867903532,200,0.1456664238892829,0.3636363634710743,2026-05-20 11:13:09
52690,137600,5,137700,84,137800,178,137900,255,138000,920,137300,27,137200,4,137100,55,137000,49,136900,101,1442,236,-0.7187127532734284,300,0.2184996358339243,0.1144067796561692,2026-05-20 11:23:26
52690,136100,10,136200,45,136400,35,136900,12,137100,3,135400,11,135300,40,135200,2,135100,31,135000,71,105,155,0.1923076923002958,700,0.5169867060560918,0.0709677419309053,2026-05-20 11:34:13
52690,135700,8,135800,21,136400,3,136900,17,137100,14,135100,36,135000,80,134900,2,134800,1,134700,12,63,131,0.3505154638994579,600,0.4441154700221729,0.2748091602843657,2026-05-20 11:45:49
52690,135400,33,135500,21,135600,13,135700,100,135900,13,135000,35,134900,2,134800,2,134700,21,134600,1,180,61,-0.4937759335894698,400,0.2962962962962743,0.5737704917092179,2026-05-20 11:57:50
52690,135500,38,135600,1,135700,5,135800,5,135900,3,135200,15,135100,44,135000,24,134700,6,134600,3,52,92,0.2777777777584876,300,0.2218934911242439,0.1630434782431474,2026-05-20 12:09:44
52690,134500,6,134600,168,134700,21,134800,130,134900,184,134400,40,134300,27,134200,81,134100,26,134000,27,509,201,-0.4338028168952985,100,0.0744047619047563,0.1990049751144773,2026-05-20 12:30:55
52690,134500,2,134600,90,134700,21,134800,7,134900,55,134400,12,134300,125,134200,18,134100,17,134000,149,175,321,0.2943548387037428,100,0.0744047619047563,0.0373831775689288,2026-05-20 12:41:27
52690,134600,33,134700,24,134900,28,135000,130,135100,56,134300,33,134200,11,134100,45,134000,152,133900,12,271,253,-0.0343511450375123,300,0.2233804914370645,0.1304347826035401,2026-05-20 12:50:24
52690,135600,59,135700,26,135800,28,135900,16,136000,952,135400,4,135300,21,135000,23,134900,11,134800,1,1081,60,-0.8948290972752426,200,0.1477104874445976,0.0666666666555555,2026-05-20 13:01:52
52690,135300,50,135400,11,135500,223,135600,15,135700,15,134600,53,134500,12,134400,19,134300,51,134200,148,314,283,-0.0519262981565841,700,0.5200594353640029,0.1872791519368452,2026-05-20 13:25:20
52690,134600,179,134800,239,134900,342,135000,43,135100,1,134200,19,134100,36,134000,81,133900,25,133800,25,804,186,-0.6242424242361188,400,0.2980625931445381,0.1021505376289166,2026-05-20 13:37:06
52690,134100,63,134200,2,134300,53,134400,101,134500,35,134000,97,133900,6,133800,27,133700,62,133600,23,254,215,-0.0831556503180563,100,0.0746268656716362,0.4511627906766901,2026-05-20 13:50:22
52690,134700,10,134800,29,134900,2,135000,98,135100,103,134300,6,134200,343,134100,15,133600,37,133500,148,242,549,0.3881163084653841,400,0.2978406552494193,0.0109289617484348,2026-05-20 14:02:55
52690,135200,11,135300,68,135400,13,135500,69,135600,7,134900,31,134800,67,134700,154,134600,4,134500,3,168,259,0.2131147540933696,300,0.2223869532987233,0.1196911196864984,2026-05-20 14:28:18
52690,135000,134,135100,10,135300,12,135400,22,135500,42,134900,74,134800,24,134700,137,134600,39,134500,67,220,341,0.2156862745059592,100,0.0741289844329077,0.217008797647595,2026-05-20 14:41:37
52690,135100,10,135200,34,135300,66,135400,99,135500,151,135000,244,134600,38,134500,3,134400,22,134300,3,360,310,-0.0746268656705279,100,0.0740740740740685,0.7870967741681582,2026-05-20 14:52:46
52690,133900,40,134000,40,134100,6,134200,94,134300,4,133800,25,133700,2,133500,6,133400,70,133300,42,184,145,-0.1185410334310473,100,0.0747384155455848,0.1724137930915576,2026-05-20 15:04:33
052690,136300,185,136500,26,136600,1,0,0,0,0,136200,138,135400,1,134800,97,0,0,0,0,212,236,0.05357142857023278,100,0.07342143906020018,0.584745762687087,2026-05-20 15:16:31
