ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
52690,148400,15,148500,22,148600,13,148700,328,148800,182,148000,274,147900,111,147800,203,147700,68,147600,252,560,908,0.237057220706832,400,0.2702702702702519,0.3017621145341215,2026-05-15 12:09:29
52690,148200,41,148300,150,148400,16,148500,80,148600,54,148100,2,148000,439,147900,125,147800,224,147700,180,341,970,0.4797864225745249,100,0.0675219446320008,0.0020618556700818,2026-05-15 12:22:36
52690,148500,65,148600,153,148700,322,148800,181,149000,1,148000,259,147900,146,147800,360,147700,410,147600,178,722,1353,0.3040963855407032,500,0.337837837837815,0.1914264597177278,2026-05-15 12:34:41
52690,148600,24,148700,3,148800,6,148900,26,149000,4,148400,11,148300,5,148200,78,148100,26,148000,463,63,583,0.8049535603590564,200,0.1347708894878615,0.0188679245279782,2026-05-15 12:43:40
52690,148900,36,149000,35,149100,8,149200,20,149300,1,148600,13,148500,57,148400,111,148300,39,148200,10,100,230,0.3939393939274563,300,0.2018842530282502,0.0565217391279773,2026-05-15 12:53:30
52690,148400,61,148500,6,148600,15,148700,47,148800,6,148100,58,148000,632,147900,181,147800,415,147700,412,135,1698,0.8527004909937115,300,0.2025658338960025,0.034157832744204,2026-05-15 13:03:39
52690,148100,48,148200,1,148300,27,148400,15,148500,22,148000,59,147900,13,147800,526,147700,591,147600,208,113,1397,0.8503311258221833,100,0.0675675675675629,0.0422333571936848,2026-05-15 13:16:09
52690,147600,1,147700,16,147800,36,147900,162,148000,112,147400,538,147300,809,147200,539,147100,1078,147000,1597,327,4561,0.866202945988408,200,0.1356852103120667,0.1179565884671827,2026-05-15 13:31:03
52690,147300,166,147400,50,147500,40,147700,100,147800,1,147200,545,147100,1259,147000,1667,146900,415,146800,94,357,3980,0.835370071476054,100,0.067934782608691,0.1369346733664901,2026-05-15 13:46:01
52690,146500,15,146600,5,146700,38,146900,49,147000,105,146400,920,146300,615,146200,395,146100,220,146000,856,212,3006,0.8682411435647351,100,0.068306010928957,0.3060545575505454,2026-05-15 14:00:40
52690,147000,26,147100,36,147200,20,147300,8,147400,20,146900,90,146800,153,146700,109,146600,103,146500,159,110,614,0.6961325966754678,100,0.0680735194009483,0.1465798045578732,2026-05-15 14:17:49
52690,145800,25,145900,20,146000,84,146100,58,146200,31,145700,243,145600,135,145500,217,145400,84,145300,890,218,1569,0.756015668714292,100,0.0686341798215464,0.1548757170162213,2026-05-15 14:34:21
52690,145100,371,145200,28,145300,5,145400,98,145500,33,145000,1320,144900,114,144800,87,144700,66,144600,103,535,1690,0.5191011235931726,100,0.0689655172413745,0.7810650887527748,2026-05-15 14:51:24
52690,145600,9,145700,18,145800,1,145900,6,146000,2,145500,26,145400,36,145300,413,145200,226,145100,19,36,720,0.904761904749937,100,0.068728522336765,0.0361111111106095,2026-05-15 15:04:50
052690,147500,26,147700,3,147800,1,0,0,0,0,146500,47,146400,63,146300,168,0,0,0,0,30,278,0.8051948051686625,1000,0.6825938566552434,0.16906474819535738,2026-05-15 15:17:56
