ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
52690,187200,195,187300,53,187400,59,187500,174,187600,250,187100,28,187000,77,186900,42,186800,48,186700,50,731,245,-0.4979508196670292,100,0.0534473543559565,0.1142857142810495,2026-05-07 10:59:28
52690,186300,4,186500,88,186600,35,186700,34,186800,36,185600,15,185500,42,185400,52,185300,26,185200,23,197,158,-0.1098591549264828,700,0.3771551724137728,0.0949367088547508,2026-05-07 11:18:50
52690,184800,47,184900,40,185000,36,185100,10,185200,1,184700,97,184600,64,184500,187,184400,112,184300,1718,134,2178,0.8840830449788751,100,0.0541418516513235,0.0445362718087946,2026-05-07 11:26:56
52690,184500,24,184600,1,184700,142,185200,1,185300,88,184400,79,184300,1018,184200,158,184100,88,184000,377,256,1720,0.7408906882553599,100,0.0542299349240751,0.0459302325578725,2026-05-07 11:35:59
52690,183700,86,183800,12,184000,31,184200,3,184500,17,183600,193,183500,215,183400,336,183300,174,183200,114,149,1032,0.7476714648539571,100,0.0544662309368162,0.1870155038741568,2026-05-07 11:44:02
52690,183400,62,183500,24,183600,1,183700,50,183800,17,183300,150,183200,115,183100,253,183000,715,182900,43,154,1276,0.7846153846098979,100,0.0545553737043069,0.117554858933248,2026-05-07 11:52:39
52690,184100,153,184200,91,184300,80,184400,1,184500,50,184000,148,183900,14,183800,15,183700,2,183600,6,375,185,-0.3392857142796556,100,0.0543478260869535,0.7999999999567567,2026-05-07 12:01:15
52690,183400,93,183500,68,183600,6,183700,30,183800,202,183300,243,183200,1376,183100,254,183000,311,182900,76,399,2260,0.699887175627304,100,0.0545553737043069,0.1075221238933295,2026-05-07 12:11:20
52690,183800,62,184000,50,184100,70,184200,103,184300,90,183600,53,183500,84,183400,74,183300,302,183200,1381,375,1894,0.6694579109710469,200,0.1089324618736324,0.0279831045405069,2026-05-07 12:20:30
52690,183700,96,183800,5,183900,1,184000,13,184100,70,183600,67,183400,25,183300,181,183200,1383,183100,239,185,1895,0.8221153846114322,100,0.0544662309368162,0.0353562005275179,2026-05-07 12:28:08
52690,184000,40,184100,4,184200,7,184300,12,184400,100,183900,4,183800,13,183700,8,183600,7,183500,135,163,167,0.0121212121208448,100,0.0543773790103287,0.0239520958069489,2026-05-07 12:46:09
52690,183500,225,183600,5,183800,16,183900,59,184000,16,183400,15,183300,538,183200,1376,183100,216,183000,476,321,2621,0.781781101288981,100,0.054525627044708,0.0057230064860521,2026-05-07 13:03:57
52690,183400,243,183500,45,183600,22,183700,24,183800,44,183300,511,183200,1369,183100,224,183000,552,182900,369,378,3025,0.7778430796333299,100,0.0545553737043069,0.1689256198341523,2026-05-07 13:14:44
52690,183300,31,183400,12,183500,12,183600,20,183700,4,183200,1104,183100,246,183000,580,182900,374,182800,241,79,2545,0.9397865853622722,100,0.0545851528384249,0.4337917485248181,2026-05-07 13:33:57
52690,183200,7,183300,1,183400,58,183500,2,183600,1,183100,78,183000,437,182900,381,182800,269,182700,467,69,1632,0.9188712521991836,100,0.05461496450027,0.0477941176467659,2026-05-07 13:43:12
52690,183200,199,183300,2,183400,105,183500,23,183700,9,183100,214,183000,647,182900,390,182800,283,182700,467,338,2001,0.7109876015360796,100,0.05461496450027,0.1069465267360972,2026-05-07 13:52:47
52690,183000,170,183100,16,183200,4,183300,1,183500,9,182900,77,182800,233,182700,376,182600,1566,182500,379,200,2631,0.8587071706080583,100,0.0546746856205546,0.0292664386163843,2026-05-07 14:03:18
52690,183200,167,183300,161,183500,1,183600,7,183800,57,183100,138,183000,106,182900,202,182800,407,182700,772,393,1625,0.610505450938501,100,0.05461496450027,0.0849230769225543,2026-05-07 14:28:40
52690,183400,16,183500,6,183600,6,183700,18,183900,68,183300,52,183200,136,183100,243,183000,495,182900,250,114,1176,0.8232558139471066,100,0.0545553737043069,0.0442176870744539,2026-05-07 14:41:02
52690,184100,164,184200,107,184300,56,184400,36,184500,77,184000,211,183900,200,183800,131,183700,55,183600,1,440,598,0.1522157996131771,100,0.0543478260869535,0.3528428093586481,2026-05-07 14:52:32
52690,184200,11,184300,12,184400,175,184500,155,184600,46,184100,118,184000,857,183900,379,183800,188,183700,92,399,1634,0.6074766355110306,100,0.0543183052688726,0.0722154222761798,2026-05-07 15:03:56
052690,184700,106,184800,86,184900,127,185000,381,185100,24,184600,168,184500,25,184400,306,184300,1,184200,177,724,677,-0.033547466095406514,100,0.05417118093174137,0.2481536189032769,2026-05-07 15:16:48
